X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.207500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.271000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.334500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.398000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.461500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.525000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.588500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.652000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.715500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.779000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.842500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.906000E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  9.969500E-02   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.003300E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.009650E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.016000E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.022350E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.028700E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.035050E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.041400E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.047750E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.054100E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.060450E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.066800E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.073150E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.079500E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.085850E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.092200E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.098550E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.104900E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.111250E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.117600E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.123950E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.130300E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.136650E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.143000E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.149350E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.155700E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.162050E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.168400E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.174750E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.181100E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.187450E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.193800E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.200150E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.206500E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.212850E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.219200E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.225550E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.231900E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.238250E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.244600E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.250950E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.257300E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.263650E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  1.270000E-01   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239960E+05   1.774502E+03   1.141867E-08   8.838817E-01   6.110439E-02   8.772592E-04   5.413324E-02   4.946308E-10   1.645227E+00
  0.000000E+00   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889998E-03   9.931100E-01   1.400630E-08   7.558727E-09   9.713589E-09   1.717057E-10   1.727199E+00
  1.270000E-03   2.540000E-02   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889991E-03   9.931099E-01   5.808080E-08   3.134420E-08   4.027995E-08   7.120213E-10   1.727199E+00
  1.905000E-03   2.540000E-02   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889972E-03   9.931096E-01   1.785077E-07   9.633416E-08   1.237981E-07   2.188343E-09   1.727199E+00
  2.540000E-03   2.540000E-02   2.548365E-01   1.357885E+03   0.000000E+00   1.125057E+05   1.541161E+03   6.889925E-03   9.931090E-01   4.819231E-07   2.600747E-07   3.342227E-07   5.907874E-09   1.727199E+00
  3.175000E-03   2.540000E-02   2.548362E-01   1.357886E+03   0.000000E+00   1.125057E+05   1.541164E+03   6.889812E-03   9.931075E-01   1.205333E-06   6.504610E-07   8.359272E-07   1.477575E-08   1.727200E+00
  3.810000E-03   2.540000E-02   2.548358E-01   1.357888E+03   0.000000E+00   1.125057E+05   1.541170E+03   6.889553E-03   9.931040E-01   2.859711E-06   1.543201E-06   1.983308E-06   3.505417E-08   1.727201E+00
  4.445000E-03   2.540000E-02   2.548348E-01   1.357892E+03   0.000000E+00   1.125057E+05   1.541183E+03   6.888982E-03   9.930964E-01   6.517379E-06   3.516777E-06   4.520179E-06   7.987982E-08   1.727203E+00
  5.080000E-03   2.540000E-02   2.548331E-01   1.357901E+03   0.000000E+00   1.125059E+05   1.541211E+03   6.887756E-03   9.930800E-01   1.437337E-05   7.754820E-06   9.969474E-06   1.761207E-07   1.727206E+00
  5.715000E-03   2.540000E-02   2.548298E-01   1.357916E+03   0.000000E+00   1.125065E+05   1.541270E+03   6.885189E-03   9.930456E-01   3.081430E-05   1.662061E-05   2.137615E-05   3.773748E-07   1.727211E+00
  6.350000E-03   2.540000E-02   2.548238E-01   1.357947E+03   0.000000E+00   1.125081E+05   1.541393E+03   6.879948E-03   9.929755E-01   6.439526E-05   3.471483E-05   4.468469E-05   7.877888E-07   1.727216E+00
  6.985000E-03   2.540000E-02   2.548130E-01   1.358003E+03   0.000000E+00   1.125121E+05   1.541640E+03   6.869502E-03   9.928356E-01   1.313673E-04   7.074547E-05   9.121006E-05   1.603726E-06   1.727221E+00
  7.620000E-03   2.540000E-02   2.547941E-01   1.358105E+03   0.000000E+00   1.125210E+05   1.542125E+03   6.849199E-03   9.925634E-01   2.616733E-04   1.406451E-04   1.818837E-04   3.181640E-06   1.727218E+00
  8.255000E-03   2.540000E-02   2.547624E-01   1.358283E+03   0.000000E+00   1.125403E+05   1.543051E+03   6.810828E-03   9.920481E-01   5.084347E-04   2.723036E-04   3.541262E-04   6.135588E-06   1.727189E+00
  8.890000E-03   2.540000E-02   2.547111E-01   1.358585E+03   0.000000E+00   1.125800E+05   1.544764E+03   6.740654E-03   9.911029E-01   9.613208E-04   5.116212E-04   6.720173E-04   1.144360E-05   1.727095E+00
  9.525000E-03   2.540000E-02   2.546323E-01   1.359074E+03   0.000000E+00   1.126578E+05   1.547815E+03   6.617408E-03   9.894336E-01   1.761652E-03   9.275487E-04   1.239222E-03   2.047600E-05   1.726852E+00
  1.016000E-02   2.540000E-02   2.545182E-01   1.359825E+03   0.000000E+00   1.128028E+05   1.553006E+03   6.411670E-03   9.866214E-01   3.111317E-03   1.609779E-03   2.210848E-03   3.474196E-05   1.726309E+00
  1.079500E-02   2.540000E-02   2.543644E-01   1.360904E+03   0.000000E+00   1.130567E+05   1.561348E+03   6.089449E-03   9.821537E-01   5.258988E-03   2.648335E-03   3.794083E-03   5.506899E-05   1.725217E+00
  1.143000E-02   2.540000E-02   2.541734E-01   1.362342E+03   0.000000E+00   1.134705E+05   1.573862E+03   5.622810E-03   9.755475E-01   8.442746E-03   4.086570E-03   6.219676E-03   8.018038E-05   1.723240E+00
  1.206500E-02   2.540000E-02   2.539567E-01   1.364095E+03   0.000000E+00   1.140904E+05   1.591165E+03   5.006667E-03   9.665786E-01   1.278375E-02   5.858393E-03   9.666250E-03   1.055199E-04   1.720030E+00
  1.270000E-02   2.540000E-02   2.537341E-01   1.366040E+03   0.000000E+00   1.149337E+05   1.612967E+03   4.272922E-03   9.555319E-01   1.817121E-02   7.753081E-03   1.414567E-02   1.240739E-04   1.715399E+00
  1.333500E-02   2.540000E-02   2.535279E-01   1.367991E+03   0.000000E+00   1.159647E+05   1.637807E+03   3.488459E-03   9.432807E-01   2.422503E-02   9.459844E-03   1.941447E-02   1.299144E-04   1.709500E+00
  1.397000E-02   2.540000E-02   2.533566E-01   1.369766E+03   0.000000E+00   1.170942E+05   1.663351E+03   2.732729E-03   9.310502E-01   3.039756E-02   1.069055E-02   2.500507E-02   1.219534E-04   1.702866E+00
  1.460500E-02   2.540000E-02   2.532300E-01   1.371237E+03   0.000000E+00   1.182098E+05   1.687206E+03   2.068808E-03   9.199679E-01   3.616599E-02   1.129964E-02   3.039111E-02   1.042474E-04   1.696209E+00
  1.524000E-02   2.540000E-02   2.531493E-01   1.372357E+03   0.000000E+00   1.192180E+05   1.707705E+03   1.527460E-03   9.107119E-01   4.118651E-02   1.131530E-02   3.517339E-02   8.283670E-05   1.690132E+00
  1.587500E-02   2.540000E-02   2.531099E-01   1.373142E+03   0.000000E+00   1.200689E+05   1.724207E+03   1.109753E-03   9.034496E-01   4.533124E-02   1.088042E-02   3.916368E-02   6.249623E-05   1.684964E+00
  1.651000E-02   2.540000E-02   2.531044E-01   1.373642E+03   0.000000E+00   1.207547E+05   1.736885E+03   7.992755E-04   8.979957E-01   4.863383E-02   1.016829E-02   4.235436E-02   4.559979E-05   1.680766E+00
  1.714500E-02   2.540000E-02   2.531255E-01   1.373918E+03   0.000000E+00   1.212932E+05   1.746336E+03   5.737648E-04   8.940127E-01   5.121074E-02   9.326316E-03   4.484074E-02   3.264002E-05   1.677438E+00
  1.778000E-02   2.540000E-02   2.531667E-01   1.374024E+03   0.000000E+00   1.217119E+05   1.753264E+03   4.120167E-04   8.911499E-01   5.320135E-02   8.456932E-03   4.675344E-02   2.315312E-05   1.674816E+00
  1.841500E-02   2.540000E-02   2.532231E-01   1.374006E+03   0.000000E+00   1.220387E+05   1.758306E+03   2.966303E-04   8.891077E-01   5.473552E-02   7.621278E-03   4.821925E-02   1.638462E-05   1.672736E+00
  1.905000E-02   2.540000E-02   2.532909E-01   1.373895E+03   0.000000E+00   1.222971E+05   1.761978E+03   2.143842E-04   8.876537E-01   5.592131E-02   6.850537E-03   4.934514E-02   1.161508E-05   1.671058E+00
  1.968500E-02   2.540000E-02   2.533676E-01   1.373717E+03   0.000000E+00   1.225054E+05   1.764669E+03   1.556423E-04   8.866171E-01   5.684349E-02   6.156927E-03   5.021521E-02   8.268018E-06   1.669672E+00
  2.032000E-02   2.540000E-02   2.534510E-01   1.373489E+03   0.000000E+00   1.226775E+05   1.766660E+03   1.135355E-04   8.858756E-01   5.756656E-02   5.541795E-03   5.089327E-02   5.917228E-06   1.668499E+00
  2.095500E-02   2.540000E-02   2.535398E-01   1.373223E+03   0.000000E+00   1.228233E+05   1.768154E+03   8.321766E-05   8.853427E-01   5.813879E-02   5.000854E-03   5.142680E-02   4.260041E-06   1.667477E+00
  2.159000E-02   2.540000E-02   2.536327E-01   1.372929E+03   0.000000E+00   1.229501E+05   1.769295E+03   6.128226E-05   8.849579E-01   5.859612E-02   4.527294E-03   5.185094E-02   3.085667E-06   1.666565E+00
  2.222500E-02   2.540000E-02   2.537290E-01   1.372612E+03   0.000000E+00   1.230631E+05   1.770183E+03   4.533347E-05   8.846786E-01   5.896526E-02   4.113528E-03   5.219166E-02   2.248455E-06   1.665732E+00
