X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.778000E-02   1.995714E-02   2.494770E-01   1.389411E+03   0.000000E+00   1.206045E+05   1.763256E+03   4.173420E-07   8.839109E-01   6.090405E-02   1.248370E-03   5.393282E-02   1.864888E-08   1.688885E+00
  1.841500E-02   1.995714E-02   2.494877E-01   1.389380E+03   0.000000E+00   1.206145E+05   1.763284E+03   2.881881E-07   8.839087E-01   6.094599E-02   1.171452E-03   5.397016E-02   1.283326E-08   1.688814E+00
  1.905000E-02   1.995714E-02   2.495002E-01   1.389344E+03   0.000000E+00   1.206250E+05   1.763313E+03   1.991535E-07   8.839071E-01   6.098319E-02   1.102780E-03   5.400326E-02   8.841046E-09   1.688738E+00
  1.968500E-02   1.995714E-02   2.495145E-01   1.389302E+03   0.000000E+00   1.206365E+05   1.763344E+03   1.377176E-07   8.839061E-01   6.101639E-02   1.041191E-03   5.403278E-02   6.096672E-09   1.688657E+00
  2.032000E-02   1.995714E-02   2.495309E-01   1.389255E+03   0.000000E+00   1.206489E+05   1.763380E+03   9.528986E-08   8.839054E-01   6.104616E-02   9.857148E-04   5.405926E-02   4.207777E-09   1.688568E+00
  2.095500E-02   1.995714E-02   2.495494E-01   1.389202E+03   0.000000E+00   1.206624E+05   1.763418E+03   6.596747E-08   8.839048E-01   6.107301E-02   9.355379E-04   5.408312E-02   2.906282E-09   1.688471E+00
  2.159000E-02   1.995714E-02   2.495703E-01   1.389141E+03   0.000000E+00   1.206772E+05   1.763462E+03   4.568900E-08   8.839045E-01   6.109733E-02   8.899750E-04   5.410473E-02   2.008667E-09   1.688364E+00
  2.222500E-02   1.995714E-02   2.495938E-01   1.389073E+03   0.000000E+00   1.206934E+05   1.763510E+03   3.165684E-08   8.839043E-01   6.111946E-02   8.484471E-04   5.412439E-02   1.389080E-09   1.688248E+00
  2.286000E-02   1.995714E-02   2.496199E-01   1.388998E+03   0.000000E+00   1.207112E+05   1.763564E+03   2.194196E-08   8.839041E-01   6.113967E-02   8.104630E-04   5.414235E-02   9.610904E-10   1.688120E+00
  2.349500E-02   1.995714E-02   2.496489E-01   1.388914E+03   0.000000E+00   1.207306E+05   1.763623E+03   1.521299E-08   8.839040E-01   6.115819E-02   7.756041E-04   5.415880E-02   6.652579E-10   1.687981E+00
  2.413000E-02   1.995714E-02   2.496808E-01   1.388822E+03   0.000000E+00   1.207517E+05   1.763688E+03   1.055034E-08   8.839039E-01   6.117523E-02   7.435121E-04   5.417394E-02   4.606582E-10   1.687829E+00
  2.476500E-02   1.995714E-02   2.497158E-01   1.388720E+03   0.000000E+00   1.207746E+05   1.763759E+03   7.318350E-09   8.839038E-01   6.119096E-02   7.138794E-04   5.418791E-02   3.190855E-10   1.687664E+00
  2.540000E-02   1.995714E-02   2.497539E-01   1.388610E+03   0.000000E+00   1.207994E+05   1.763836E+03   5.077367E-09   8.839038E-01   6.120551E-02   6.864408E-04   5.420083E-02   2.210819E-10   1.687485E+00
  2.603500E-02   1.995714E-02   2.497952E-01   1.388491E+03   0.000000E+00   1.208261E+05   1.763920E+03   3.523120E-09   8.839038E-01   6.121902E-02   6.609665E-04   5.421283E-02   1.532136E-10   1.687293E+00
  2.667000E-02   1.995714E-02   2.498398E-01   1.388362E+03   0.000000E+00   1.208548E+05   1.764011E+03   2.444924E-09   8.839037E-01   6.123159E-02   6.372569E-04   5.422399E-02   1.061993E-10   1.687087E+00
  2.730500E-02   1.995714E-02   2.498876E-01   1.388223E+03   0.000000E+00   1.208855E+05   1.764108E+03   1.696833E-09   8.839037E-01   6.124331E-02   6.151378E-04   5.423440E-02   7.362224E-11   1.686866E+00
  2.794000E-02   1.995714E-02   2.499387E-01   1.388076E+03   0.000000E+00   1.209181E+05   1.764212E+03   1.177703E-09   8.839037E-01   6.125427E-02   5.944568E-04   5.424414E-02   5.104395E-11   1.686632E+00
  2.857500E-02   1.995714E-02   2.499930E-01   1.387919E+03   0.000000E+00   1.209526E+05   1.764322E+03   8.174172E-10   8.839037E-01   6.126453E-02   5.750797E-04   5.425325E-02   3.539265E-11   1.686383E+00
  2.921000E-02   1.995714E-02   2.500503E-01   1.387753E+03   0.000000E+00   1.209891E+05   1.764439E+03   5.673512E-10   8.839037E-01   6.127417E-02   5.568886E-04   5.426181E-02   2.454157E-11   1.686121E+00
  2.984500E-02   1.995714E-02   2.501107E-01   1.387579E+03   0.000000E+00   1.210274E+05   1.764561E+03   3.937767E-10   8.839037E-01   6.128323E-02   5.397789E-04   5.426986E-02   1.701767E-11   1.685846E+00
  3.048000E-02   1.995714E-02   2.501739E-01   1.387396E+03   0.000000E+00   1.210674E+05   1.764690E+03   2.732928E-10   8.839037E-01   6.129177E-02   5.236578E-04   5.427745E-02   1.180037E-11   1.685559E+00
  3.111500E-02   1.995714E-02   2.502398E-01   1.387206E+03   0.000000E+00   1.211090E+05   1.764823E+03   1.896608E-10   8.839037E-01   6.129983E-02   5.084429E-04   5.428461E-02   8.182362E-12   1.685260E+00
  3.175000E-02   1.995714E-02   2.503082E-01   1.387008E+03   0.000000E+00   1.211522E+05   1.764962E+03   1.316103E-10   8.839037E-01   6.130745E-02   4.940605E-04   5.429137E-02   5.673371E-12   1.684950E+00
  3.238500E-02   1.995714E-02   2.503788E-01   1.386804E+03   0.000000E+00   1.211967E+05   1.765105E+03   9.131829E-11   8.839037E-01   6.131466E-02   4.804445E-04   5.429778E-02   3.933468E-12   1.684630E+00
  3.302000E-02   1.995714E-02   2.504515E-01   1.386595E+03   0.000000E+00   1.212425E+05   1.765253E+03   6.335402E-11   8.839037E-01   6.132150E-02   4.675359E-04   5.430386E-02   2.726944E-12   1.684301E+00
  3.365500E-02   1.995714E-02   2.505260E-01   1.386380E+03   0.000000E+00   1.212894E+05   1.765404E+03   4.394739E-11   8.839037E-01   6.132799E-02   4.552812E-04   5.430962E-02   1.890334E-12   1.683965E+00
  3.429000E-02   1.995714E-02   2.506019E-01   1.386161E+03   0.000000E+00   1.213373E+05   1.765558E+03   3.048097E-11   8.839037E-01   6.133416E-02   4.436325E-04   5.431510E-02   1.310269E-12   1.683622E+00
  3.492500E-02   1.995714E-02   2.506792E-01   1.385938E+03   0.000000E+00   1.213858E+05   1.765715E+03   2.113765E-11   8.839037E-01   6.134003E-02   4.325461E-04   5.432032E-02   9.081180E-13   1.683274E+00
  3.556000E-02   1.995714E-02   2.507573E-01   1.385712E+03   0.000000E+00   1.214350E+05   1.765873E+03   1.465590E-11   8.839037E-01   6.134563E-02   4.219828E-04   5.432529E-02   6.293429E-13   1.682922E+00
  3.619500E-02   1.995714E-02   2.508362E-01   1.385485E+03   0.000000E+00   1.214846E+05   1.766033E+03   1.015998E-11   8.839037E-01   6.135096E-02   4.119067E-04   5.433004E-02   4.361175E-13   1.682567E+00
  3.683000E-02   1.995714E-02   2.509156E-01   1.385256E+03   0.000000E+00   1.215345E+05   1.766194E+03   7.041976E-12   8.839037E-01   6.135606E-02   4.022850E-04   5.433457E-02   3.022070E-13   1.682210E+00
  3.746500E-02   1.995714E-02   2.509951E-01   1.385027E+03   0.000000E+00   1.215844E+05   1.766355E+03   4.879949E-12   8.839037E-01   6.136093E-02   3.930882E-04   5.433890E-02   2.094171E-13   1.681852E+00
  3.810000E-02   1.995714E-02   2.510746E-01   1.384798E+03   0.000000E+00   1.216344E+05   1.766516E+03   3.381062E-12   8.839037E-01   6.136559E-02   3.842890E-04   5.434304E-02   1.451309E-13   1.681495E+00
  3.873500E-02   1.995714E-02   2.511538E-01   1.384570E+03   0.000000E+00   1.216841E+05   1.766677E+03   2.342107E-12   8.839037E-01   6.137005E-02   3.758624E-04   5.434701E-02   1.005999E-13   1.681140E+00
  3.937000E-02   1.995714E-02   2.512326E-01   1.384343E+03   0.000000E+00   1.217336E+05   1.766836E+03   1.622091E-12   8.839037E-01   6.137433E-02   3.677855E-04   5.435082E-02   6.975867E-14   1.680786E+00
  4.000500E-02   1.995714E-02   2.513107E-01   1.384118E+03   0.000000E+00   1.217827E+05   1.766994E+03   1.123202E-12   8.839036E-01   6.137843E-02   3.600374E-04   5.435447E-02   4.840252E-14   1.680436E+00
  4.064000E-02   1.995714E-02   2.513880E-01   1.383896E+03   0.000000E+00   1.218312E+05   1.767151E+03   7.775972E-13   8.839036E-01   6.138237E-02   3.525986E-04   5.435798E-02   3.361709E-14   1.680089E+00
  4.127500E-02   1.995714E-02   2.514644E-01   1.383676E+03   0.000000E+00   1.218792E+05   1.767306E+03   5.382270E-13   8.839036E-01   6.138616E-02   3.454512E-04   5.436135E-02   2.338269E-14   1.679747E+00
  4.191000E-02   1.995714E-02   2.515398E-01   1.383459E+03   0.000000E+00   1.219265E+05   1.767458E+03   3.724694E-13   8.839036E-01   6.138980E-02   3.385788E-04   5.436459E-02   1.629988E-14   1.679409E+00
  4.254500E-02   1.995714E-02   2.516141E-01   1.383245E+03   0.000000E+00   1.219732E+05   1.767609E+03   2.577096E-13   8.839036E-01   6.139330E-02   3.319659E-04   5.436771E-02   1.139914E-14   1.679077E+00
  4.318000E-02   1.995714E-02   2.516873E-01   1.383035E+03   0.000000E+00   1.220191E+05   1.767757E+03   1.782732E-13   8.839036E-01   6.139667E-02   3.255985E-04   5.437072E-02   8.008922E-15   1.678749E+00
  4.381500E-02   1.995714E-02   2.517593E-01   1.382828E+03   0.000000E+00   1.220643E+05   1.767903E+03   1.232985E-13   8.839036E-01   6.139992E-02   3.194633E-04   5.437363E-02   5.664168E-15   1.678427E+00
  4.445000E-02   1.995714E-02   2.518302E-01   1.382624E+03   0.000000E+00   1.221089E+05   1.768046E+03   8.526017E-14   8.839036E-01   6.140306E-02   3.135481E-04   5.437643E-02   4.042858E-15   1.678110E+00
  4.508500E-02   1.995714E-02   2.519000E-01   1.382423E+03   0.000000E+00   1.221527E+05   1.768187E+03   5.894573E-14   8.839035E-01   6.140608E-02   3.078416E-04   5.437913E-02   2.922068E-15   1.677798E+00
  4.572000E-02   1.995714E-02   2.519688E-01   1.382226E+03   0.000000E+00   1.221959E+05   1.768327E+03   4.074524E-14   8.839035E-01   6.140900E-02   3.023330E-04   5.438174E-02   2.147502E-15   1.677491E+00
  4.635500E-02   1.995714E-02   2.520366E-01   1.382031E+03   0.000000E+00   1.222384E+05   1.768464E+03   2.815920E-14   8.839035E-01   6.141181E-02   2.970125E-04   5.438427E-02   1.612385E-15   1.677188E+00
  4.699000E-02   1.995714E-02   2.521035E-01   1.381839E+03   0.000000E+00   1.222805E+05   1.768599E+03   1.945733E-14   8.839035E-01   6.141454E-02   2.918707E-04   5.438672E-02   1.242840E-15   1.676889E+00
  4.762500E-02   1.995714E-02   2.521696E-01   1.381649E+03   0.000000E+00   1.223220E+05   1.768733E+03   1.344207E-14   8.839034E-01   6.141717E-02   2.868991E-04   5.438908E-02   9.877629E-16   1.676593E+00
  4.826000E-02   1.995714E-02   2.522352E-01   1.381461E+03   0.000000E+00   1.223631E+05   1.768866E+03   9.284722E-15   8.839034E-01   6.141972E-02   2.820895E-04   5.439138E-02   8.118087E-16   1.676301E+00
  4.889500E-02   1.995714E-02   2.523002E-01   1.381274E+03   0.000000E+00   1.224040E+05   1.768998E+03   6.411977E-15   8.839034E-01   6.142218E-02   2.774342E-04   5.439361E-02   6.905370E-16   1.676011E+00
  4.953000E-02   1.995714E-02   2.523648E-01   1.381088E+03   0.000000E+00   1.224446E+05   1.769129E+03   4.427259E-15   8.839033E-01   6.142457E-02   2.729263E-04   5.439577E-02   6.070506E-16   1.675722E+00
  5.016500E-02   1.995714E-02   2.524292E-01   1.380903E+03   0.000000E+00   1.224850E+05   1.769259E+03   3.056311E-15   8.839033E-01   6.142688E-02   2.685589E-04   5.439787E-02   5.496698E-16   1.675435E+00
  5.080000E-02   1.995714E-02   2.524935E-01   1.380719E+03   0.000000E+00   1.225254E+05   1.769390E+03   2.109499E-15   8.839032E-01   6.142913E-02   2.643257E-04   5.439991E-02   5.103231E-16   1.675148E+00
  5.143500E-02   1.995714E-02   2.525580E-01   1.380534E+03   0.000000E+00   1.225659E+05   1.769520E+03   1.455725E-15   8.839032E-01   6.143130E-02   2.602209E-04   5.440189E-02   4.834333E-16   1.674861E+00
  5.207000E-02   1.995714E-02   2.526226E-01   1.380348E+03   0.000000E+00   1.226065E+05   1.769651E+03   1.004377E-15   8.839031E-01   6.143341E-02   2.562389E-04   5.440382E-02   4.651481E-16   1.674572E+00
  5.270500E-02   1.995714E-02   2.526876E-01   1.380161E+03   0.000000E+00   1.226474E+05   1.769783E+03   6.928358E-16   8.839031E-01   6.143546E-02   2.523744E-04   5.440570E-02   4.528067E-16   1.674282E+00
  5.334000E-02   1.995714E-02   2.527532E-01   1.379973E+03   0.000000E+00   1.226886E+05   1.769916E+03   4.778357E-16   8.839030E-01   6.143744E-02   2.486225E-04   5.440753E-02   4.445722E-16   1.673990E+00
  5.397500E-02   1.995714E-02   2.528194E-01   1.379783E+03   0.000000E+00   1.227302E+05   1.770051E+03   3.294884E-16   8.839029E-01   6.143937E-02   2.449785E-04   5.440932E-02   4.391766E-16   1.673695E+00
  5.461000E-02   1.995714E-02   2.528865E-01   1.379591E+03   0.000000E+00   1.227723E+05   1.770187E+03   2.271502E-16   8.839028E-01   6.144125E-02   2.414381E-04   5.441107E-02   4.357450E-16   1.673396E+00
  5.524500E-02   1.995714E-02   2.529544E-01   1.379396E+03   0.000000E+00   1.228150E+05   1.770325E+03   1.565654E-16   8.839028E-01   6.144307E-02   2.379971E-04   5.441277E-02   4.336737E-16   1.673094E+00
  5.588000E-02   1.995714E-02   2.530234E-01   1.379198E+03   0.000000E+00   1.228584E+05   1.770465E+03   1.078911E-16   8.839027E-01   6.144484E-02   2.346516E-04   5.441443E-02   4.325466E-16   1.672786E+00
  5.651500E-02   1.995714E-02   2.530935E-01   1.378997E+03   0.000000E+00   1.229024E+05   1.770608E+03   7.433290E-17   8.839026E-01   6.144657E-02   2.313978E-04   5.441606E-02   4.320771E-16   1.672474E+00
  5.715000E-02   1.995714E-02   2.531648E-01   1.378792E+03   0.000000E+00   1.229472E+05   1.770752E+03   5.120111E-17   8.839025E-01   6.144824E-02   2.282325E-04   5.441765E-02   4.320674E-16   1.672157E+00
  5.778500E-02   1.995714E-02   2.532375E-01   1.378583E+03   0.000000E+00   1.229929E+05   1.770900E+03   3.525968E-17   8.839024E-01   6.144987E-02   2.251521E-04   5.441921E-02   4.323816E-16   1.671833E+00
  5.842000E-02   1.995714E-02   2.533115E-01   1.378371E+03   0.000000E+00   1.230394E+05   1.771051E+03   2.427591E-17   8.839022E-01   6.145146E-02   2.221537E-04   5.442074E-02   4.329261E-16   1.671504E+00
  5.905500E-02   1.995714E-02   2.533869E-01   1.378155E+03   0.000000E+00   1.230868E+05   1.771204E+03   1.670968E-17   8.839021E-01   6.145301E-02   2.192342E-04   5.442223E-02   4.336365E-16   1.671168E+00
  5.969000E-02   1.995714E-02   2.534638E-01   1.377934E+03   0.000000E+00   1.231351E+05   1.771360E+03   1.149884E-17   8.839020E-01   6.145451E-02   2.163909E-04   5.442370E-02   4.344683E-16   1.670826E+00
  6.032500E-02   1.995714E-02   2.535421E-01   1.377709E+03   0.000000E+00   1.231844E+05   1.771519E+03   7.910988E-18   8.839019E-01   6.145598E-02   2.136213E-04   5.442513E-02   4.353912E-16   1.670478E+00
  6.096000E-02   1.995714E-02   2.536220E-01   1.377480E+03   0.000000E+00   1.232346E+05   1.771682E+03   5.441209E-18   8.839017E-01   6.145741E-02   2.109226E-04   5.442654E-02   4.363841E-16   1.670123E+00
  6.159500E-02   1.995714E-02   2.537033E-01   1.377246E+03   0.000000E+00   1.232857E+05   1.771847E+03   3.741501E-18   8.839016E-01   6.145880E-02   2.082927E-04   5.442793E-02   4.374322E-16   1.669761E+00
  6.223000E-02   1.995714E-02   2.537862E-01   1.377009E+03   0.000000E+00   1.233378E+05   1.772016E+03   2.572051E-18   8.839014E-01   6.146016E-02   2.057293E-04   5.442929E-02   4.385255E-16   1.669393E+00
  6.286500E-02   1.995714E-02   2.538704E-01   1.376767E+03   0.000000E+00   1.233908E+05   1.772187E+03   1.767643E-18   8.839013E-01   6.146148E-02   2.032302E-04   5.443062E-02   4.396565E-16   1.669018E+00
  6.350000E-02   1.995714E-02   2.539561E-01   1.376521E+03   0.000000E+00   1.234447E+05   1.772361E+03   1.214475E-18   8.839011E-01   6.146277E-02   2.007934E-04   5.443193E-02   4.408202E-16   1.668638E+00
  6.413500E-02   1.995714E-02   2.540431E-01   1.376271E+03   0.000000E+00   1.234994E+05   1.772538E+03   8.341792E-19   8.839009E-01   6.146403E-02   1.984170E-04   5.443321E-02   4.420124E-16   1.668251E+00
  6.477000E-02   1.995714E-02   2.541314E-01   1.376018E+03   0.000000E+00   1.235549E+05   1.772718E+03   5.728033E-19   8.839008E-01   6.146526E-02   1.960992E-04   5.443447E-02   4.432301E-16   1.667859E+00
  6.540500E-02   1.995714E-02   2.542209E-01   1.375761E+03   0.000000E+00   1.236112E+05   1.772900E+03   3.932107E-19   8.839006E-01   6.146646E-02   1.938382E-04   5.443571E-02   4.444707E-16   1.667461E+00
  6.604000E-02   1.995714E-02   2.543114E-01   1.375501E+03   0.000000E+00   1.236682E+05   1.773084E+03   2.698468E-19   8.839004E-01   6.146763E-02   1.916323E-04   5.443693E-02   4.457320E-16   1.667059E+00
  6.667500E-02   1.995714E-02   2.544030E-01   1.375238E+03   0.000000E+00   1.237258E+05   1.773270E+03   1.851316E-19   8.839002E-01   6.146877E-02   1.894801E-04   5.443812E-02   4.470117E-16   1.666652E+00
  6.731000E-02   1.995714E-02   2.544954E-01   1.374973E+03   0.000000E+00   1.237839E+05   1.773458E+03   1.269738E-19   8.839000E-01   6.146988E-02   1.873799E-04   5.443930E-02   4.483079E-16   1.666242E+00
  6.794500E-02   1.995714E-02   2.545886E-01   1.374706E+03   0.000000E+00   1.238425E+05   1.773647E+03   8.705972E-20   8.838998E-01   6.147096E-02   1.853302E-04   5.444045E-02   4.496185E-16   1.665828E+00
  6.858000E-02   1.995714E-02   2.546824E-01   1.374436E+03   0.000000E+00   1.239015E+05   1.773838E+03   5.967467E-20   8.838997E-01   6.147202E-02   1.833298E-04   5.444158E-02   4.509415E-16   1.665412E+00
  6.921500E-02   1.995714E-02   2.547766E-01   1.374165E+03   0.000000E+00   1.239608E+05   1.774029E+03   4.089143E-20   8.838995E-01   6.147306E-02   1.813771E-04   5.444268E-02   4.522748E-16   1.664993E+00
  6.985000E-02   1.995714E-02   2.548712E-01   1.373894E+03   0.000000E+00   1.240204E+05   1.774221E+03   2.801203E-20   8.838993E-01   6.147407E-02   1.794709E-04   5.444377E-02   4.536161E-16   1.664573E+00
  7.048500E-02   1.995714E-02   2.549659E-01   1.373621E+03   0.000000E+00   1.240800E+05   1.774414E+03   1.918349E-20   8.838991E-01   6.147505E-02   1.776100E-04   5.444484E-02   4.549632E-16   1.664153E+00
  7.112000E-02   1.995714E-02   2.550606E-01   1.373349E+03   0.000000E+00   1.241396E+05   1.774606E+03   1.313357E-20   8.838989E-01   6.147602E-02   1.757930E-04   5.444588E-02   4.563137E-16   1.663732E+00
  7.175500E-02   1.995714E-02   2.551551E-01   1.373077E+03   0.000000E+00   1.241991E+05   1.774798E+03   8.988995E-21   8.838987E-01   6.147696E-02   1.740188E-04   5.444690E-02   4.576653E-16   1.663312E+00
  7.239000E-02   1.995714E-02   2.552493E-01   1.372806E+03   0.000000E+00   1.242584E+05   1.774989E+03   6.150565E-21   8.838985E-01   6.147787E-02   1.722863E-04   5.444791E-02   4.590156E-16   1.662893E+00
  7.302500E-02   1.995714E-02   2.553430E-01   1.372536E+03   0.000000E+00   1.243174E+05   1.775179E+03   4.207235E-21   8.838983E-01   6.147877E-02   1.705942E-04   5.444889E-02   4.603619E-16   1.662477E+00
  7.366000E-02   1.995714E-02   2.554360E-01   1.372267E+03   0.000000E+00   1.243759E+05   1.775368E+03   2.877127E-21   8.838982E-01   6.147964E-02   1.689415E-04   5.444985E-02   4.617020E-16   1.662063E+00
  7.429500E-02   1.995714E-02   2.555281E-01   1.372001E+03   0.000000E+00   1.244340E+05   1.775555E+03   1.967003E-21   8.838980E-01   6.148050E-02   1.673270E-04   5.445079E-02   4.630331E-16   1.661653E+00
  7.493000E-02   1.995714E-02   2.556193E-01   1.371738E+03   0.000000E+00   1.244914E+05   1.775739E+03   1.344431E-21   8.838978E-01   6.148134E-02   1.657497E-04   5.445171E-02   4.643528E-16   1.661247E+00
  7.556500E-02   1.995714E-02   2.557092E-01   1.371478E+03   0.000000E+00   1.245480E+05   1.775922E+03   9.186785E-22   8.838976E-01   6.148215E-02   1.642086E-04   5.445261E-02   4.656587E-16   1.660846E+00
