X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.060450E-01   1.995714E-02   2.575193E-01   1.366274E+03   0.000000E+00   1.256901E+05   1.779580E+03   1.189097E-29   8.838947E-01   6.150936E-02   1.128286E-04   5.447968E-02   4.927119E-16   1.652830E+00
  1.066800E-01   1.995714E-02   2.575324E-01   1.366227E+03   0.000000E+00   1.256986E+05   1.779608E+03   8.083605E-30   8.838946E-01   6.150971E-02   1.121801E-04   5.448008E-02   4.929282E-16   1.652759E+00
  1.073150E-01   1.995714E-02   2.575442E-01   1.366182E+03   0.000000E+00   1.257061E+05   1.779633E+03   5.495954E-30   8.838945E-01   6.151005E-02   1.115418E-04   5.448048E-02   4.931242E-16   1.652693E+00
  1.079500E-01   1.995714E-02   2.575547E-01   1.366140E+03   0.000000E+00   1.257129E+05   1.779656E+03   3.737130E-30   8.838944E-01   6.151038E-02   1.109135E-04   5.448087E-02   4.933008E-16   1.652632E+00
  1.085850E-01   1.995714E-02   2.575639E-01   1.366101E+03   0.000000E+00   1.257189E+05   1.779677E+03   2.541546E-30   8.838943E-01   6.151071E-02   1.102948E-04   5.448126E-02   4.934591E-16   1.652575E+00
  1.092200E-01   1.995714E-02   2.575720E-01   1.366065E+03   0.000000E+00   1.257241E+05   1.779695E+03   1.728739E-30   8.838942E-01   6.151103E-02   1.096856E-04   5.448164E-02   4.936001E-16   1.652522E+00
  1.098550E-01   1.995714E-02   2.575789E-01   1.366031E+03   0.000000E+00   1.257287E+05   1.779711E+03   1.176091E-30   8.838941E-01   6.151135E-02   1.090856E-04   5.448202E-02   4.937247E-16   1.652473E+00
  1.104900E-01   1.995714E-02   2.575849E-01   1.365999E+03   0.000000E+00   1.257326E+05   1.779725E+03   8.002768E-31   8.838940E-01   6.151166E-02   1.084944E-04   5.448239E-02   4.938339E-16   1.652428E+00
  1.111250E-01   1.995714E-02   2.575899E-01   1.365968E+03   0.000000E+00   1.257359E+05   1.779738E+03   5.446728E-31   8.838940E-01   6.151197E-02   1.079120E-04   5.448276E-02   4.939286E-16   1.652385E+00
  1.117600E-01   1.995714E-02   2.575939E-01   1.365940E+03   0.000000E+00   1.257387E+05   1.779748E+03   3.707968E-31   8.838939E-01   6.151227E-02   1.073381E-04   5.448312E-02   4.940096E-16   1.652346E+00
  1.123950E-01   1.995714E-02   2.575971E-01   1.365913E+03   0.000000E+00   1.257409E+05   1.779757E+03   2.524933E-31   8.838938E-01   6.151257E-02   1.067725E-04   5.448348E-02   4.940778E-16   1.652309E+00
  1.130300E-01   1.995714E-02   2.575994E-01   1.365887E+03   0.000000E+00   1.257425E+05   1.779764E+03   1.719836E-31   8.838937E-01   6.151287E-02   1.062149E-04   5.448384E-02   4.941340E-16   1.652274E+00
  1.136650E-01   1.995714E-02   2.576010E-01   1.365863E+03   0.000000E+00   1.257437E+05   1.779769E+03   1.171808E-31   8.838936E-01   6.151316E-02   1.056653E-04   5.448419E-02   4.941788E-16   1.652242E+00
  1.143000E-01   1.995714E-02   2.576019E-01   1.365839E+03   0.000000E+00   1.257445E+05   1.779773E+03   7.986727E-32   8.838935E-01   6.151345E-02   1.051234E-04   5.448454E-02   4.942130E-16   1.652212E+00
  1.149350E-01   1.995714E-02   2.576021E-01   1.365817E+03   0.000000E+00   1.257448E+05   1.779776E+03   5.445454E-32   8.838934E-01   6.151373E-02   1.045891E-04   5.448489E-02   4.942374E-16   1.652183E+00
  1.155700E-01   1.995714E-02   2.576017E-01   1.365795E+03   0.000000E+00   1.257447E+05   1.779778E+03   3.714179E-32   8.838933E-01   6.151401E-02   1.040621E-04   5.448524E-02   4.942524E-16   1.652156E+00
  1.162050E-01   1.995714E-02   2.576007E-01   1.365774E+03   0.000000E+00   1.257443E+05   1.779778E+03   2.534349E-32   8.838932E-01   6.151428E-02   1.035425E-04   5.448558E-02   4.942588E-16   1.652130E+00
  1.168400E-01   1.995714E-02   2.575991E-01   1.365753E+03   0.000000E+00   1.257435E+05   1.779778E+03   1.730040E-32   8.838931E-01   6.151455E-02   1.030300E-04   5.448593E-02   4.942571E-16   1.652105E+00
  1.174750E-01   1.995714E-02   2.575970E-01   1.365733E+03   0.000000E+00   1.257424E+05   1.779776E+03   1.181527E-32   8.838930E-01   6.151482E-02   1.025245E-04   5.448627E-02   4.942479E-16   1.652081E+00
  1.181100E-01   1.995714E-02   2.575943E-01   1.365713E+03   0.000000E+00   1.257409E+05   1.779774E+03   8.073115E-33   8.838929E-01   6.151509E-02   1.020258E-04   5.448661E-02   4.942316E-16   1.652058E+00
  1.187450E-01   1.995714E-02   2.575913E-01   1.365694E+03   0.000000E+00   1.257392E+05   1.779771E+03   5.519010E-33   8.838928E-01   6.151535E-02   1.015340E-04   5.448695E-02   4.942087E-16   1.652036E+00
  1.193800E-01   1.995714E-02   2.575878E-01   1.365674E+03   0.000000E+00   1.257373E+05   1.779766E+03   3.774997E-33   8.838926E-01   6.151560E-02   1.010488E-04   5.448729E-02   4.941797E-16   1.652014E+00
  1.200150E-01   1.995714E-02   2.575839E-01   1.365655E+03   0.000000E+00   1.257350E+05   1.779762E+03   2.583571E-33   8.838925E-01   6.151586E-02   1.005702E-04   5.448763E-02   4.941451E-16   1.651993E+00
  1.206500E-01   1.995714E-02   2.575796E-01   1.365636E+03   0.000000E+00   1.257326E+05   1.779756E+03   1.769237E-33   8.838924E-01   6.151611E-02   1.000981E-04   5.448796E-02   4.941051E-16   1.651972E+00
  1.212850E-01   1.995714E-02   2.575750E-01   1.365617E+03   0.000000E+00   1.257299E+05   1.779750E+03   1.212348E-33   8.838923E-01   6.151635E-02   9.963233E-05   5.448830E-02   4.940603E-16   1.651952E+00
  1.219200E-01   1.995714E-02   2.575700E-01   1.365598E+03   0.000000E+00   1.257270E+05   1.779743E+03   8.312997E-34   8.838922E-01   6.151660E-02   9.917293E-05   5.448864E-02   4.940110E-16   1.651932E+00
  1.225550E-01   1.995714E-02   2.575647E-01   1.365578E+03   0.000000E+00   1.257239E+05   1.779736E+03   5.704155E-34   8.838921E-01   6.151684E-02   9.871980E-05   5.448897E-02   4.939576E-16   1.651912E+00
  1.231900E-01   1.995714E-02   2.575592E-01   1.365559E+03   0.000000E+00   1.257207E+05   1.779728E+03   3.916901E-34   8.838919E-01   6.151707E-02   9.827290E-05   5.448931E-02   4.939002E-16   1.651892E+00
  1.238250E-01   1.995714E-02   2.575534E-01   1.365540E+03   0.000000E+00   1.257173E+05   1.779719E+03   2.691705E-34   8.838918E-01   6.151731E-02   9.783228E-05   5.448965E-02   4.938394E-16   1.651872E+00
  1.244600E-01   1.995714E-02   2.575473E-01   1.365520E+03   0.000000E+00   1.257137E+05   1.779711E+03   1.851309E-34   8.838917E-01   6.151754E-02   9.739844E-05   5.448998E-02   4.937752E-16   1.651852E+00
  1.250950E-01   1.995714E-02   2.575410E-01   1.365500E+03   0.000000E+00   1.257100E+05   1.779701E+03   1.274947E-34   8.838915E-01   6.151776E-02   9.697380E-05   5.449031E-02   4.937076E-16   1.651833E+00
  1.257300E-01   1.995714E-02   2.575345E-01   1.365481E+03   0.000000E+00   1.257061E+05   1.779692E+03   8.827397E-35   8.838914E-01   6.151798E-02   9.656993E-05   5.449064E-02   4.936362E-16   1.651813E+00
  1.263650E-01   1.995714E-02   2.575278E-01   1.365461E+03   0.000000E+00   1.257021E+05   1.779681E+03   6.382138E-35   8.838913E-01   6.151815E-02   9.624107E-05   5.449090E-02   4.935608E-16   1.651795E+00
  1.270000E-01   1.995714E-02   2.575278E-01   1.365461E+03   0.000000E+00   1.257021E+05   1.779681E+03   6.382138E-35   8.838913E-01   6.151815E-02   9.624107E-05   5.449090E-02   4.935608E-16   1.651795E+00
  0.000000E+00   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.177143E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199665E-03   6.138701E-04   8.475619E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.177143E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140542E-03   2.039823E-03   2.986026E-03   4.334586E-05   1.731263E+00
  1.905000E-03   2.177143E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403778E-03   4.339485E-03   7.008262E-03   8.396029E-05   1.731111E+00
  2.540000E-03   2.177143E-02   2.518195E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475719E-03   9.585420E-01   1.678945E-02   7.052934E-03   1.302138E-02   1.174036E-04   1.728093E+00
  3.175000E-03   2.177143E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147268E+05   1.636831E+03   3.383503E-03   9.415326E-01   2.522604E-02   9.390101E-03   2.033917E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.177143E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405462E-03   9.255793E-01   3.337037E-02   1.075608E-02   2.777405E-02   1.126583E-04   1.715465E+00
  4.445000E-03   2.177143E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638488E-03   9.126073E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678698E-05   1.708777E+00
  5.080000E-03   2.177143E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088391E-03   9.030765E-01   4.570521E-02   1.055951E-02   3.950654E-02   6.102902E-05   1.703268E+00
  5.715000E-03   2.177143E-02   2.497587E-01   1.387098E+03   0.000000E+00   1.188910E+05   1.733558E+03   7.145219E-04   8.965105E-01   4.971877E-02   9.632257E-03   4.338025E-02   4.071131E-05   1.699139E+00
  6.350000E-03   2.177143E-02   2.496432E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675909E-04   8.921474E-01   5.262410E-02   8.553541E-03   4.617774E-02   2.645138E-05   1.696201E+00
  6.985000E-03   2.177143E-02   2.495679E-01   1.388503E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065217E-04   8.892974E-01   5.471139E-02   7.489291E-03   4.817516E-02   1.701647E-05   1.694158E+00
  7.620000E-03   2.177143E-02   2.495187E-01   1.388865E+03   0.000000E+00   1.199806E+05   1.754687E+03   2.017734E-04   8.874459E-01   5.621592E-02   6.518427E-03   4.960377E-02   1.094070E-05   1.692748E+00
  8.255000E-03   2.177143E-02   2.494865E-01   1.389102E+03   0.000000E+00   1.201449E+05   1.757550E+03   1.335069E-04   8.862419E-01   5.731091E-02   5.668178E-03   5.063513E-02   7.064449E-06   1.691768E+00
  8.890000E-03   2.177143E-02   2.494653E-01   1.389258E+03   0.000000E+00   1.202592E+05   1.759429E+03   8.880934E-05   8.854556E-01   5.811839E-02   4.939454E-03   5.138978E-02   4.590975E-06   1.691082E+00
  9.525000E-03   2.177143E-02   2.494513E-01   1.389360E+03   0.000000E+00   1.203397E+05   1.760667E+03   5.937811E-05   8.849393E-01   5.872277E-02   4.321657E-03   5.195055E-02   3.004770E-06   1.690593E+00
  1.016000E-02   2.177143E-02   2.494420E-01   1.389428E+03   0.000000E+00   1.203973E+05   1.761488E+03   3.988623E-05   8.845981E-01   5.918221E-02   3.800345E-03   5.237408E-02   1.980356E-06   1.690240E+00
  1.079500E-02   2.177143E-02   2.494359E-01   1.389473E+03   0.000000E+00   1.204392E+05   1.762034E+03   2.690521E-05   8.843714E-01   5.953693E-02   3.360861E-03   5.269918E-02   1.313666E-06   1.689980E+00
  1.143000E-02   2.177143E-02   2.494318E-01   1.389503E+03   0.000000E+00   1.204702E+05   1.762400E+03   1.821605E-05   8.842200E-01   5.981498E-02   2.989847E-03   5.295272E-02   8.765071E-07   1.689786E+00
  1.206500E-02   2.177143E-02   2.494292E-01   1.389523E+03   0.000000E+00   1.204936E+05   1.762646E+03   1.237311E-05   8.841183E-01   6.003613E-02   2.675747E-03   5.315347E-02   5.878438E-07   1.689637E+00
  1.270000E-02   2.177143E-02   2.494276E-01   1.389537E+03   0.000000E+00   1.205116E+05   1.762812E+03   8.428129E-06   8.840497E-01   6.021447E-02   2.408822E-03   5.331474E-02   3.960270E-07   1.689522E+00
  1.333500E-02   2.177143E-02   2.494266E-01   1.389545E+03   0.000000E+00   1.205257E+05   1.762925E+03   5.755120E-06   8.840033E-01   6.036017E-02   2.180991E-03   5.344607E-02   2.678488E-07   1.689430E+00
  1.397000E-02   2.177143E-02   2.494262E-01   1.389550E+03   0.000000E+00   1.205369E+05   1.763002E+03   3.938325E-06   8.839718E-01   6.048066E-02   1.985599E-03   5.355437E-02   1.817738E-07   1.689356E+00
  1.460500E-02   2.177143E-02   2.494262E-01   1.389553E+03   0.000000E+00   1.205461E+05   1.763055E+03   2.700128E-06   8.839504E-01   6.058144E-02   1.817184E-03   5.364475E-02   1.237237E-07   1.689295E+00
  1.524000E-02   2.177143E-02   2.494266E-01   1.389553E+03   0.000000E+00   1.205538E+05   1.763092E+03   1.854264E-06   8.839358E-01   6.066663E-02   1.671275E-03   5.372099E-02   8.442776E-08   1.689243E+00
  1.587500E-02   2.177143E-02   2.494273E-01   1.389553E+03   0.000000E+00   1.205604E+05   1.763118E+03   1.275222E-06   8.839257E-01   6.073934E-02   1.544208E-03   5.378597E-02   5.774082E-08   1.689198E+00
  1.651000E-02   2.177143E-02   2.494282E-01   1.389551E+03   0.000000E+00   1.205661E+05   1.763137E+03   8.781177E-07   8.839189E-01   6.080197E-02   1.432975E-03   5.384186E-02   3.956596E-08   1.689159E+00
  1.714500E-02   2.177143E-02   2.494295E-01   1.389547E+03   0.000000E+00   1.205713E+05   1.763152E+03   6.053519E-07   8.839142E-01   6.085635E-02   1.335107E-03   5.389034E-02   2.715784E-08   1.689123E+00
  1.778000E-02   2.177143E-02   2.494312E-01   1.389543E+03   0.000000E+00   1.205760E+05   1.763163E+03   4.177305E-07   8.839109E-01   6.090394E-02   1.248565E-03   5.393273E-02   1.866866E-08   1.689090E+00
  1.841500E-02   2.177143E-02   2.494332E-01   1.389538E+03   0.000000E+00   1.205805E+05   1.763173E+03   2.885161E-07   8.839087E-01   6.094587E-02   1.171666E-03   5.397006E-02   1.284984E-08   1.689059E+00
  1.905000E-02   2.177143E-02   2.494357E-01   1.389531E+03   0.000000E+00   1.205849E+05   1.763182E+03   1.994289E-07   8.839072E-01   6.098307E-02   1.103014E-03   5.400315E-02   8.854871E-09   1.689028E+00
  1.968500E-02   2.177143E-02   2.494386E-01   1.389522E+03   0.000000E+00   1.205892E+05   1.763190E+03   1.379477E-07   8.839061E-01   6.101625E-02   1.041447E-03   5.403266E-02   6.108150E-09   1.688998E+00
  2.032000E-02   2.177143E-02   2.494422E-01   1.389512E+03   0.000000E+00   1.205936E+05   1.763199E+03   9.548122E-08   8.839054E-01   6.104601E-02   9.859942E-04   5.405912E-02   4.217263E-09   1.688966E+00
  2.095500E-02   2.177143E-02   2.494463E-01   1.389500E+03   0.000000E+00   1.205982E+05   1.763209E+03   6.612576E-08   8.839049E-01   6.107285E-02   9.358423E-04   5.408297E-02   2.914084E-09   1.688934E+00
  2.159000E-02   2.177143E-02   2.494512E-01   1.389486E+03   0.000000E+00   1.206031E+05   1.763220E+03   4.581928E-08   8.839045E-01   6.109716E-02   8.903060E-04   5.410457E-02   2.015054E-09   1.688899E+00
  2.222500E-02   2.177143E-02   2.494570E-01   1.389469E+03   0.000000E+00   1.206083E+05   1.763232E+03   3.176355E-08   8.839043E-01   6.111927E-02   8.488064E-04   5.412422E-02   1.394285E-09   1.688862E+00
  2.286000E-02   2.177143E-02   2.494637E-01   1.389450E+03   0.000000E+00   1.206139E+05   1.763246E+03   2.202894E-08   8.839041E-01   6.113946E-02   8.108521E-04   5.414216E-02   9.653125E-10   1.688822E+00
  2.349500E-02   2.177143E-02   2.494714E-01   1.389428E+03   0.000000E+00   1.206200E+05   1.763262E+03   1.528355E-08   8.839040E-01   6.115797E-02   7.760244E-04   5.415860E-02   6.686670E-10   1.688778E+00
  2.413000E-02   2.177143E-02   2.494802E-01   1.389402E+03   0.000000E+00   1.206268E+05   1.763280E+03   1.060730E-08   8.839039E-01   6.117499E-02   7.439653E-04   5.417372E-02   4.633984E-10   1.688729E+00
  2.476500E-02   2.177143E-02   2.494904E-01   1.389373E+03   0.000000E+00   1.206343E+05   1.763301E+03   7.364125E-09   8.839038E-01   6.119070E-02   7.143668E-04   5.418767E-02   3.212781E-10   1.688676E+00
  2.540000E-02   2.177143E-02   2.495019E-01   1.389339E+03   0.000000E+00   1.206425E+05   1.763325E+03   5.113985E-09   8.839038E-01   6.120523E-02   6.869638E-04   5.420058E-02   2.228287E-10   1.688616E+00
  2.603500E-02   2.177143E-02   2.495150E-01   1.389301E+03   0.000000E+00   1.206516E+05   1.763351E+03   3.552280E-09   8.839038E-01   6.121872E-02   6.615262E-04   5.421256E-02   1.545992E-10   1.688551E+00
  2.667000E-02   2.177143E-02   2.495298E-01   1.389259E+03   0.000000E+00   1.206617E+05   1.763381E+03   2.468043E-09   8.839038E-01   6.123127E-02   6.378545E-04   5.422371E-02   1.072935E-10   1.688478E+00
  2.730500E-02   2.177143E-02   2.495464E-01   1.389211E+03   0.000000E+00   1.206729E+05   1.763415E+03   1.715081E-09   8.839037E-01   6.124297E-02   6.157743E-04   5.423410E-02   7.448275E-11   1.688398E+00
  2.794000E-02   2.177143E-02   2.495648E-01   1.389157E+03   0.000000E+00   1.206852E+05   1.763453E+03   1.192045E-09   8.839037E-01   6.125391E-02   5.951328E-04   5.424381E-02   5.171782E-11   1.688309E+00
  2.857500E-02   2.177143E-02   2.495854E-01   1.389098E+03   0.000000E+00   1.206988E+05   1.763494E+03   8.286417E-10   8.839037E-01   6.126415E-02   5.757961E-04   5.425291E-02   3.591817E-11   1.688212E+00
  2.921000E-02   2.177143E-02   2.496082E-01   1.389032E+03   0.000000E+00   1.207136E+05   1.763541E+03   5.760991E-10   8.839037E-01   6.127377E-02   5.576457E-04   5.426145E-02   2.494973E-11   1.688105E+00
  2.984500E-02   2.177143E-02   2.496332E-01   1.388959E+03   0.000000E+00   1.207299E+05   1.763591E+03   4.005664E-10   8.839037E-01   6.128281E-02   5.405769E-04   5.426948E-02   1.733340E-11   1.687988E+00
  3.048000E-02   2.177143E-02   2.496607E-01   1.388880E+03   0.000000E+00   1.207476E+05   1.763647E+03   2.785415E-10   8.839037E-01   6.129133E-02   5.244969E-04   5.427705E-02   1.204364E-11   1.687860E+00
  3.111500E-02   2.177143E-02   2.496907E-01   1.388793E+03   0.000000E+00   1.207669E+05   1.763708E+03   1.937021E-10   8.839037E-01   6.129937E-02   5.093229E-04   5.428418E-02   8.369074E-12   1.687722E+00
  3.175000E-02   2.177143E-02   2.497233E-01   1.388699E+03   0.000000E+00   1.207877E+05   1.763774E+03   1.347099E-10   8.839037E-01   6.130696E-02   4.949810E-04   5.429093E-02   5.816126E-12   1.687571E+00
  3.238500E-02   2.177143E-02   2.497586E-01   1.388597E+03   0.000000E+00   1.208102E+05   1.763846E+03   9.368651E-11   8.839037E-01   6.131415E-02   4.814051E-04   5.429732E-02   4.042205E-12   1.687409E+00
  3.302000E-02   2.177143E-02   2.497966E-01   1.388487E+03   0.000000E+00   1.208344E+05   1.763923E+03   6.515667E-11   8.839037E-01   6.132097E-02   4.685357E-04   5.430337E-02   2.809464E-12   1.687235E+00
  3.365500E-02   2.177143E-02   2.498374E-01   1.388369E+03   0.000000E+00   1.208603E+05   1.764006E+03   4.531449E-11   8.839037E-01   6.132744E-02   4.563193E-04   5.430912E-02   1.952732E-12   1.687049E+00
  3.429000E-02   2.177143E-02   2.498810E-01   1.388243E+03   0.000000E+00   1.208879E+05   1.764095E+03   3.151404E-11   8.839037E-01   6.133359E-02   4.447076E-04   5.431458E-02   1.357284E-12   1.686851E+00
  3.492500E-02   2.177143E-02   2.499274E-01   1.388109E+03   0.000000E+00   1.209172E+05   1.764189E+03   2.191555E-11   8.839037E-01   6.133944E-02   4.336571E-04   5.431978E-02   9.434197E-13   1.686640E+00
  3.556000E-02   2.177143E-02   2.499766E-01   1.387966E+03   0.000000E+00   1.209482E+05   1.764289E+03   1.523965E-11   8.839037E-01   6.134502E-02   4.231280E-04   5.432473E-02   6.557591E-13   1.686416E+00
  3.619500E-02   2.177143E-02   2.500285E-01   1.387817E+03   0.000000E+00   1.209809E+05   1.764394E+03   1.059655E-11   8.839037E-01   6.135034E-02   4.130844E-04   5.432945E-02   4.558187E-13   1.686181E+00
