X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.397000E-02   2.540000E-02   2.499539E-01   1.388015E+03   0.000000E+00   1.208659E+05   1.764080E+03   3.896399E-06   8.839710E-01   6.048337E-02   1.981232E-03   5.355695E-02   1.795474E-07   1.686973E+00
  1.460500E-02   2.540000E-02   2.500238E-01   1.387815E+03   0.000000E+00   1.209186E+05   1.764275E+03   2.665882E-06   8.839496E-01   6.058417E-02   1.812643E-03   5.364735E-02   1.219330E-07   1.686598E+00
  1.524000E-02   2.540000E-02   2.500982E-01   1.387600E+03   0.000000E+00   1.209725E+05   1.764462E+03   1.826502E-06   8.839351E-01   6.066938E-02   1.666577E-03   5.372363E-02   8.299605E-08   1.686213E+00
  1.587500E-02   2.540000E-02   2.501767E-01   1.387374E+03   0.000000E+00   1.210276E+05   1.764647E+03   1.252878E-06   8.839251E-01   6.074212E-02   1.539370E-03   5.378865E-02   5.660272E-08   1.685818E+00
  1.651000E-02   2.540000E-02   2.502588E-01   1.387136E+03   0.000000E+00   1.210839E+05   1.764831E+03   8.602556E-07   8.839183E-01   6.080476E-02   1.428013E-03   5.384458E-02   3.866629E-08   1.685414E+00
  1.714500E-02   2.540000E-02   2.503440E-01   1.386890E+03   0.000000E+00   1.211414E+05   1.765016E+03   5.911649E-07   8.839136E-01   6.085917E-02   1.330033E-03   5.389312E-02   2.645049E-08   1.685001E+00
  1.778000E-02   2.540000E-02   2.504318E-01   1.386635E+03   0.000000E+00   1.211999E+05   1.765202E+03   4.065316E-07   8.839104E-01   6.090678E-02   1.243393E-03   5.393556E-02   1.811543E-08   1.684581E+00
  1.841500E-02   2.540000E-02   2.505215E-01   1.386375E+03   0.000000E+00   1.212591E+05   1.765390E+03   2.797277E-07   8.839082E-01   6.094874E-02   1.166409E-03   5.397295E-02   1.241934E-08   1.684155E+00
  1.905000E-02   2.540000E-02   2.506126E-01   1.386111E+03   0.000000E+00   1.213188E+05   1.765580E+03   1.925707E-07   8.839067E-01   6.098595E-02   1.097684E-03   5.400610E-02   8.521522E-09   1.683726E+00
  1.968500E-02   2.540000E-02   2.507046E-01   1.385844E+03   0.000000E+00   1.213787E+05   1.765769E+03   1.326245E-07   8.839056E-01   6.101915E-02   1.036057E-03   5.403567E-02   5.851254E-09   1.683295E+00
  2.032000E-02   2.540000E-02   2.507968E-01   1.385576E+03   0.000000E+00   1.214385E+05   1.765959E+03   9.137048E-08   8.839048E-01   6.104893E-02   9.805553E-04   5.406220E-02   4.020192E-09   1.682864E+00
  2.095500E-02   2.540000E-02   2.508888E-01   1.385309E+03   0.000000E+00   1.214980E+05   1.766147E+03   6.296691E-08   8.839043E-01   6.107578E-02   9.303666E-04   5.408612E-02   2.763576E-09   1.682437E+00
  2.159000E-02   2.540000E-02   2.509800E-01   1.385044E+03   0.000000E+00   1.215567E+05   1.766334E+03   4.340329E-08   8.839039E-01   6.110009E-02   8.848058E-04   5.410779E-02   1.900597E-09   1.682014E+00
  2.222500E-02   2.540000E-02   2.510701E-01   1.384782E+03   0.000000E+00   1.216146E+05   1.766518E+03   2.992400E-08   8.839036E-01   6.112221E-02   8.432940E-04   5.412750E-02   1.307601E-09   1.681597E+00
  2.286000E-02   2.540000E-02   2.511585E-01   1.384525E+03   0.000000E+00   1.216713E+05   1.766699E+03   2.063431E-08   8.839033E-01   6.114239E-02   8.053402E-04   5.414552E-02   8.999212E-10   1.681189E+00
  2.349500E-02   2.540000E-02   2.512451E-01   1.384273E+03   0.000000E+00   1.217268E+05   1.766875E+03   1.423058E-08   8.839031E-01   6.116089E-02   7.705260E-04   5.416203E-02   6.195256E-10   1.680789E+00
  2.413000E-02   2.540000E-02   2.513295E-01   1.384026E+03   0.000000E+00   1.217808E+05   1.767047E+03   9.815416E-09   8.839030E-01   6.117790E-02   7.384935E-04   5.417723E-02   4.266034E-10   1.680400E+00
  2.476500E-02   2.540000E-02   2.514115E-01   1.383787E+03   0.000000E+00   1.218332E+05   1.767215E+03   6.770830E-09   8.839028E-01   6.119358E-02   7.089354E-04   5.419126E-02   2.938241E-10   1.680022E+00
  2.540000E-02   2.540000E-02   2.514910E-01   1.383555E+03   0.000000E+00   1.218840E+05   1.767377E+03   4.671080E-09   8.839027E-01   6.120809E-02   6.815865E-04   5.420425E-02   2.024131E-10   1.679655E+00
  2.603500E-02   2.540000E-02   2.515679E-01   1.383329E+03   0.000000E+00   1.219331E+05   1.767534E+03   3.222785E-09   8.839025E-01   6.122154E-02   6.562172E-04   5.421632E-02   1.394666E-10   1.679300E+00
  2.667000E-02   2.540000E-02   2.516422E-01   1.383111E+03   0.000000E+00   1.219805E+05   1.767686E+03   2.223729E-09   8.839024E-01   6.123404E-02   6.326282E-04   5.422754E-02   9.611174E-11   1.678957E+00
  2.730500E-02   2.540000E-02   2.517139E-01   1.382900E+03   0.000000E+00   1.220262E+05   1.767833E+03   1.534502E-09   8.839022E-01   6.124569E-02   6.106453E-04   5.423802E-02   6.624490E-11   1.678626E+00
  2.794000E-02   2.540000E-02   2.517831E-01   1.382696E+03   0.000000E+00   1.220704E+05   1.767975E+03   1.058981E-09   8.839021E-01   6.125657E-02   5.901162E-04   5.424782E-02   4.566621E-11   1.678305E+00
  2.857500E-02   2.540000E-02   2.518499E-01   1.382499E+03   0.000000E+00   1.221130E+05   1.768112E+03   7.308766E-10   8.839019E-01   6.126674E-02   5.709069E-04   5.425701E-02   3.148487E-11   1.677995E+00
  2.921000E-02   2.540000E-02   2.519145E-01   1.382307E+03   0.000000E+00   1.221541E+05   1.768244E+03   5.044710E-10   8.839018E-01   6.127628E-02   5.528993E-04   5.426564E-02   2.171061E-11   1.677695E+00
  2.984500E-02   2.540000E-02   2.519770E-01   1.382121E+03   0.000000E+00   1.221940E+05   1.768372E+03   3.482299E-10   8.839016E-01   6.128524E-02   5.359888E-04   5.427376E-02   1.497287E-11   1.677403E+00
  3.048000E-02   2.540000E-02   2.520377E-01   1.381939E+03   0.000000E+00   1.222326E+05   1.768497E+03   2.404007E-10   8.839014E-01   6.129367E-02   5.200827E-04   5.428141E-02   1.032764E-11   1.677120E+00
  3.111500E-02   2.540000E-02   2.520967E-01   1.381762E+03   0.000000E+00   1.222702E+05   1.768619E+03   1.659767E-10   8.839012E-01   6.130160E-02   5.050983E-04   5.428864E-02   7.124611E-12   1.676843E+00
  3.175000E-02   2.540000E-02   2.521543E-01   1.381589E+03   0.000000E+00   1.223069E+05   1.768737E+03   1.146049E-10   8.839011E-01   6.130909E-02   4.909618E-04   5.429548E-02   4.915727E-12   1.676573E+00
  3.238500E-02   2.540000E-02   2.522108E-01   1.381418E+03   0.000000E+00   1.223429E+05   1.768854E+03   7.914190E-11   8.839009E-01   6.131616E-02   4.776070E-04   5.430195E-02   3.392217E-12   1.676307E+00
  3.302000E-02   2.540000E-02   2.522663E-01   1.381249E+03   0.000000E+00   1.223783E+05   1.768968E+03   5.465885E-11   8.839007E-01   6.132285E-02   4.649744E-04   5.430809E-02   2.341277E-12   1.676044E+00
  3.365500E-02   2.540000E-02   2.523211E-01   1.381081E+03   0.000000E+00   1.224132E+05   1.769082E+03   3.775449E-11   8.839005E-01   6.132919E-02   4.530105E-04   5.431391E-02   1.616221E-12   1.675784E+00
  3.429000E-02   2.540000E-02   2.523755E-01   1.380914E+03   0.000000E+00   1.224478E+05   1.769194E+03   2.608161E-11   8.839003E-01   6.133520E-02   4.416669E-04   5.431945E-02   1.115925E-12   1.675525E+00
  3.492500E-02   2.540000E-02   2.524297E-01   1.380747E+03   0.000000E+00   1.224823E+05   1.769306E+03   1.802030E-11   8.839001E-01   6.134090E-02   4.308996E-04   5.432473E-02   7.706643E-13   1.675266E+00
  3.556000E-02   2.540000E-02   2.524839E-01   1.380579E+03   0.000000E+00   1.225167E+05   1.769418E+03   1.245248E-11   8.838998E-01   6.134632E-02   4.206687E-04   5.432975E-02   5.323597E-13   1.675006E+00
  3.619500E-02   2.540000E-02   2.525383E-01   1.380409E+03   0.000000E+00   1.225513E+05   1.769531E+03   8.606370E-12   8.838996E-01   6.135147E-02   4.109379E-04   5.433454E-02   3.678520E-13   1.674745E+00
  3.683000E-02   2.540000E-02   2.525932E-01   1.380238E+03   0.000000E+00   1.225862E+05   1.769644E+03   5.949217E-12   8.838994E-01   6.135638E-02   4.016740E-04   5.433911E-02   2.542698E-13   1.674480E+00
  3.746500E-02   2.540000E-02   2.526487E-01   1.380063E+03   0.000000E+00   1.226214E+05   1.769759E+03   4.113206E-12   8.838992E-01   6.136106E-02   3.928466E-04   5.434347E-02   1.758350E-13   1.674212E+00
  3.810000E-02   2.540000E-02   2.527050E-01   1.379886E+03   0.000000E+00   1.226571E+05   1.769875E+03   2.844379E-12   8.838990E-01   6.136552E-02   3.844277E-04   5.434764E-02   1.216618E-13   1.673939E+00
  3.873500E-02   2.540000E-02   2.527622E-01   1.379705E+03   0.000000E+00   1.226934E+05   1.769994E+03   1.967374E-12   8.838988E-01   6.136977E-02   3.763917E-04   5.435163E-02   8.423871E-14   1.673661E+00
  3.937000E-02   2.540000E-02   2.528206E-01   1.379519E+03   0.000000E+00   1.227304E+05   1.770114E+03   1.361084E-12   8.838986E-01   6.137384E-02   3.687148E-04   5.435545E-02   5.838160E-14   1.673377E+00
  4.000500E-02   2.540000E-02   2.528802E-01   1.379329E+03   0.000000E+00   1.227681E+05   1.770237E+03   9.418647E-13   8.838984E-01   6.137773E-02   3.613751E-04   5.435910E-02   4.051227E-14   1.673086E+00
  4.064000E-02   2.540000E-02   2.529412E-01   1.379134E+03   0.000000E+00   1.228068E+05   1.770363E+03   6.519358E-13   8.838982E-01   6.138144E-02   3.543523E-04   5.436261E-02   2.816050E-14   1.672788E+00
  4.127500E-02   2.540000E-02   2.530036E-01   1.378933E+03   0.000000E+00   1.228463E+05   1.770492E+03   4.513792E-13   8.838980E-01   6.138501E-02   3.476276E-04   5.436597E-02   1.962073E-14   1.672482E+00
  4.191000E-02   2.540000E-02   2.530677E-01   1.378727E+03   0.000000E+00   1.228868E+05   1.770624E+03   3.126127E-13   8.838978E-01   6.138842E-02   3.411834E-04   5.436919E-02   1.371513E-14   1.672168E+00
  4.254500E-02   2.540000E-02   2.531334E-01   1.378514E+03   0.000000E+00   1.229283E+05   1.770759E+03   2.165752E-13   8.838976E-01   6.139169E-02   3.350034E-04   5.437229E-02   9.630204E-15   1.671845E+00
  4.318000E-02   2.540000E-02   2.532008E-01   1.378296E+03   0.000000E+00   1.229709E+05   1.770897E+03   1.500917E-13   8.838974E-01   6.139483E-02   3.290724E-04   5.437526E-02   6.803955E-15   1.671513E+00
  4.381500E-02   2.540000E-02   2.532700E-01   1.378071E+03   0.000000E+00   1.230146E+05   1.771039E+03   1.040543E-13   8.838972E-01   6.139785E-02   3.233761E-04   5.437812E-02   4.848077E-15   1.671172E+00
  4.445000E-02   2.540000E-02   2.533410E-01   1.377840E+03   0.000000E+00   1.230594E+05   1.771185E+03   7.216530E-14   8.838971E-01   6.140075E-02   3.179012E-04   5.438086E-02   3.494209E-15   1.670822E+00
  4.508500E-02   2.540000E-02   2.534138E-01   1.377603E+03   0.000000E+00   1.231054E+05   1.771334E+03   5.006935E-14   8.838969E-01   6.140354E-02   3.126354E-04   5.438351E-02   2.556852E-15   1.670462E+00
  4.572000E-02   2.540000E-02   2.534885E-01   1.377359E+03   0.000000E+00   1.231525E+05   1.771487E+03   3.475371E-14   8.838967E-01   6.140622E-02   3.075668E-04   5.438605E-02   1.907746E-15   1.670093E+00
  4.635500E-02   2.540000E-02   2.535650E-01   1.377109E+03   0.000000E+00   1.232007E+05   1.771643E+03   2.413387E-14   8.838966E-01   6.140881E-02   3.026846E-04   5.438850E-02   1.458193E-15   1.669715E+00
  4.699000E-02   2.540000E-02   2.536433E-01   1.376852E+03   0.000000E+00   1.232501E+05   1.771803E+03   1.676719E-14   8.838964E-01   6.141130E-02   2.979786E-04   5.439086E-02   1.146834E-15   1.669327E+00
  4.762500E-02   2.540000E-02   2.537234E-01   1.376589E+03   0.000000E+00   1.233005E+05   1.771967E+03   1.165500E-14   8.838963E-01   6.141371E-02   2.934391E-04   5.439314E-02   9.312117E-16   1.668930E+00
  4.826000E-02   2.540000E-02   2.538051E-01   1.376321E+03   0.000000E+00   1.233520E+05   1.772133E+03   8.105779E-15   8.838962E-01   6.141603E-02   2.890571E-04   5.439534E-02   7.819398E-16   1.668525E+00
  4.889500E-02   2.540000E-02   2.538885E-01   1.376046E+03   0.000000E+00   1.234046E+05   1.772303E+03   5.640517E-15   8.838960E-01   6.141827E-02   2.848242E-04   5.439747E-02   6.786713E-16   1.668111E+00
  4.953000E-02   2.540000E-02   2.539735E-01   1.375766E+03   0.000000E+00   1.234581E+05   1.772476E+03   3.927321E-15   8.838959E-01   6.142044E-02   2.807324E-04   5.439952E-02   6.073136E-16   1.667689E+00
  5.016500E-02   2.540000E-02   2.540599E-01   1.375481E+03   0.000000E+00   1.235125E+05   1.772652E+03   2.736141E-15   8.838958E-01   6.142253E-02   2.767743E-04   5.440150E-02   5.581025E-16   1.667259E+00
  5.080000E-02   2.540000E-02   2.541477E-01   1.375191E+03   0.000000E+00   1.235678E+05   1.772830E+03   1.907465E-15   8.838957E-01   6.142456E-02   2.729430E-04   5.440342E-02   5.242696E-16   1.666823E+00
  5.143500E-02   2.540000E-02   2.542368E-01   1.374896E+03   0.000000E+00   1.236238E+05   1.773011E+03   1.330643E-15   8.838955E-01   6.142653E-02   2.692318E-04   5.440528E-02   5.011216E-16   1.666380E+00
  5.207000E-02   2.540000E-02   2.543269E-01   1.374598E+03   0.000000E+00   1.236806E+05   1.773194E+03   9.288901E-16   8.838954E-01   6.142843E-02   2.656348E-04   5.440708E-02   4.854019E-16   1.665932E+00
  5.270500E-02   2.540000E-02   2.544180E-01   1.374296E+03   0.000000E+00   1.237379E+05   1.773379E+03   6.488960E-16   8.838953E-01   6.143028E-02   2.621461E-04   5.440883E-02   4.748501E-16   1.665478E+00
  5.334000E-02   2.540000E-02   2.545099E-01   1.373992E+03   0.000000E+00   1.237957E+05   1.773565E+03   4.536320E-16   8.838952E-01   6.143207E-02   2.587603E-04   5.441052E-02   4.678958E-16   1.665021E+00
  5.397500E-02   2.540000E-02   2.546024E-01   1.373685E+03   0.000000E+00   1.238540E+05   1.773753E+03   3.173652E-16   8.838951E-01   6.143381E-02   2.554726E-04   5.441217E-02   4.634476E-16   1.664560E+00
  5.461000E-02   2.540000E-02   2.546954E-01   1.373376E+03   0.000000E+00   1.239125E+05   1.773941E+03   2.222033E-16   8.838950E-01   6.143551E-02   2.522781E-04   5.441377E-02   4.607458E-16   1.664097E+00
  5.524500E-02   2.540000E-02   2.547887E-01   1.373066E+03   0.000000E+00   1.239712E+05   1.774130E+03   1.556987E-16   8.838949E-01   6.143715E-02   2.491725E-04   5.441532E-02   4.592617E-16   1.663632E+00
  5.588000E-02   2.540000E-02   2.548821E-01   1.372756E+03   0.000000E+00   1.240300E+05   1.774319E+03   1.091867E-16   8.838949E-01   6.143875E-02   2.461516E-04   5.441683E-02   4.586262E-16   1.663166E+00
  5.651500E-02   2.540000E-02   2.549754E-01   1.372445E+03   0.000000E+00   1.240887E+05   1.774508E+03   7.663222E-17   8.838948E-01   6.144031E-02   2.432117E-04   5.441830E-02   4.585817E-16   1.662701E+00
  5.715000E-02   2.540000E-02   2.550684E-01   1.372136E+03   0.000000E+00   1.241472E+05   1.774696E+03   5.382881E-17   8.838947E-01   6.144182E-02   2.403491E-04   5.441974E-02   4.589478E-16   1.662237E+00
  5.778500E-02   2.540000E-02   2.551609E-01   1.371828E+03   0.000000E+00   1.242055E+05   1.774883E+03   3.784289E-17   8.838946E-01   6.144330E-02   2.375605E-04   5.442113E-02   4.595979E-16   1.661775E+00
  5.842000E-02   2.540000E-02   2.552528E-01   1.371521E+03   0.000000E+00   1.242633E+05   1.775069E+03   2.662707E-17   8.838945E-01   6.144474E-02   2.348427E-04   5.442250E-02   4.604426E-16   1.661317E+00
  5.905500E-02   2.540000E-02   2.553438E-01   1.371218E+03   0.000000E+00   1.243206E+05   1.775253E+03   1.875143E-17   8.838944E-01   6.144614E-02   2.321927E-04   5.442382E-02   4.614190E-16   1.660862E+00
  5.969000E-02   2.540000E-02   2.554337E-01   1.370918E+03   0.000000E+00   1.243772E+05   1.775435E+03   1.321657E-17   8.838943E-01   6.144751E-02   2.296080E-04   5.442512E-02   4.624821E-16   1.660413E+00
  6.032500E-02   2.540000E-02   2.555224E-01   1.370621E+03   0.000000E+00   1.244331E+05   1.775614E+03   9.323464E-18   8.838943E-01   6.144885E-02   2.270857E-04   5.442639E-02   4.635996E-16   1.659969E+00
  6.096000E-02   2.540000E-02   2.556097E-01   1.370330E+03   0.000000E+00   1.244880E+05   1.775790E+03   6.582778E-18   8.838942E-01   6.145015E-02   2.246237E-04   5.442763E-02   4.647482E-16   1.659533E+00
  6.159500E-02   2.540000E-02   2.556953E-01   1.370043E+03   0.000000E+00   1.245420E+05   1.775963E+03   4.651719E-18   8.838941E-01   6.145143E-02   2.222195E-04   5.442884E-02   4.659109E-16   1.659104E+00
  6.223000E-02   2.540000E-02   2.557792E-01   1.369762E+03   0.000000E+00   1.245948E+05   1.776133E+03   3.289939E-18   8.838940E-01   6.145267E-02   2.198710E-04   5.443003E-02   4.670750E-16   1.658684E+00
  6.286500E-02   2.540000E-02   2.558611E-01   1.369487E+03   0.000000E+00   1.246464E+05   1.776298E+03   2.328785E-18   8.838939E-01   6.145389E-02   2.175764E-04   5.443119E-02   4.682310E-16   1.658273E+00
  6.350000E-02   2.540000E-02   2.559410E-01   1.369219E+03   0.000000E+00   1.246967E+05   1.776460E+03   1.649813E-18   8.838939E-01   6.145507E-02   2.153336E-04   5.443233E-02   4.693716E-16   1.657873E+00
  6.413500E-02   2.540000E-02   2.560186E-01   1.368957E+03   0.000000E+00   1.247456E+05   1.776617E+03   1.169767E-18   8.838938E-01   6.145624E-02   2.131410E-04   5.443344E-02   4.704912E-16   1.657482E+00
  6.477000E-02   2.540000E-02   2.560938E-01   1.368704E+03   0.000000E+00   1.247931E+05   1.776769E+03   8.300776E-19   8.838937E-01   6.145737E-02   2.109969E-04   5.443453E-02   4.715853E-16   1.657104E+00
  6.540500E-02   2.540000E-02   2.561666E-01   1.368458E+03   0.000000E+00   1.248390E+05   1.776916E+03   5.895048E-19   8.838936E-01   6.145848E-02   2.088997E-04   5.443560E-02   4.726503E-16   1.656736E+00
  6.604000E-02   2.540000E-02   2.562369E-01   1.368220E+03   0.000000E+00   1.248833E+05   1.777059E+03   4.189862E-19   8.838935E-01   6.145957E-02   2.068480E-04   5.443665E-02   4.736835E-16   1.656382E+00
  6.667500E-02   2.540000E-02   2.563044E-01   1.367990E+03   0.000000E+00   1.249260E+05   1.777196E+03   2.980229E-19   8.838934E-01   6.146063E-02   2.048404E-04   5.443769E-02   4.746825E-16   1.656039E+00
  6.731000E-02   2.540000E-02   2.563693E-01   1.367769E+03   0.000000E+00   1.249669E+05   1.777327E+03   2.121441E-19   8.838933E-01   6.146167E-02   2.028755E-04   5.443870E-02   4.756455E-16   1.655710E+00
  6.794500E-02   2.540000E-02   2.564314E-01   1.367557E+03   0.000000E+00   1.250061E+05   1.777453E+03   1.511253E-19   8.838932E-01   6.146269E-02   2.009523E-04   5.443970E-02   4.765711E-16   1.655394E+00
  6.858000E-02   2.540000E-02   2.564906E-01   1.367354E+03   0.000000E+00   1.250435E+05   1.777574E+03   1.077362E-19   8.838932E-01   6.146369E-02   1.990693E-04   5.444067E-02   4.774581E-16   1.655092E+00
  6.921500E-02   2.540000E-02   2.565470E-01   1.367160E+03   0.000000E+00   1.250792E+05   1.777689E+03   7.685960E-20   8.838931E-01   6.146466E-02   1.972257E-04   5.444164E-02   4.783058E-16   1.654802E+00
  6.985000E-02   2.540000E-02   2.566006E-01   1.366974E+03   0.000000E+00   1.251131E+05   1.777798E+03   5.487058E-20   8.838930E-01   6.146562E-02   1.954202E-04   5.444258E-02   4.791136E-16   1.654527E+00
  7.048500E-02   2.540000E-02   2.566512E-01   1.366798E+03   0.000000E+00   1.251451E+05   1.777901E+03   3.919942E-20   8.838929E-01   6.146656E-02   1.936520E-04   5.444352E-02   4.798812E-16   1.654265E+00
  7.112000E-02   2.540000E-02   2.566991E-01   1.366631E+03   0.000000E+00   1.251754E+05   1.777999E+03   2.802282E-20   8.838928E-01   6.146747E-02   1.919200E-04   5.444443E-02   4.806087E-16   1.654016E+00
  7.175500E-02   2.540000E-02   2.567441E-01   1.366472E+03   0.000000E+00   1.252039E+05   1.778091E+03   2.004611E-20   8.838927E-01   6.146837E-02   1.902235E-04   5.444534E-02   4.812960E-16   1.653781E+00
