X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.715500E-02   2.177143E-02   2.539037E-01   1.376692E+03   0.000000E+00   1.234120E+05   1.772215E+03   7.035111E-27   8.839037E-01   6.150362E-02   1.236685E-04   5.446559E-02   4.400730E-16   1.668893E+00
  9.779000E-02   2.177143E-02   2.539873E-01   1.376453E+03   0.000000E+00   1.234644E+05   1.772383E+03   4.837022E-27   8.839037E-01   6.150412E-02   1.227329E-04   5.446603E-02   4.412134E-16   1.668525E+00
  9.842500E-02   2.177143E-02   2.540716E-01   1.376213E+03   0.000000E+00   1.235172E+05   1.772552E+03   3.324716E-27   8.839037E-01   6.150461E-02   1.218104E-04   5.446647E-02   4.423642E-16   1.668154E+00
  9.906000E-02   2.177143E-02   2.541563E-01   1.375972E+03   0.000000E+00   1.235703E+05   1.772722E+03   2.284544E-27   8.839037E-01   6.150509E-02   1.209008E-04   5.446690E-02   4.435247E-16   1.667781E+00
  9.969500E-02   2.177143E-02   2.542416E-01   1.375729E+03   0.000000E+00   1.236237E+05   1.772893E+03   1.569322E-27   8.839037E-01   6.150556E-02   1.200037E-04   5.446732E-02   4.446944E-16   1.667406E+00
  1.003300E-01   2.177143E-02   2.543273E-01   1.375485E+03   0.000000E+00   1.236773E+05   1.773065E+03   1.077685E-27   8.839037E-01   6.150603E-02   1.191189E-04   5.446774E-02   4.458727E-16   1.667029E+00
  1.009650E-01   2.177143E-02   2.544133E-01   1.375240E+03   0.000000E+00   1.237313E+05   1.773237E+03   7.398399E-28   8.839037E-01   6.150649E-02   1.182461E-04   5.446815E-02   4.470587E-16   1.666651E+00
  1.016000E-01   2.177143E-02   2.544997E-01   1.374994E+03   0.000000E+00   1.237854E+05   1.773411E+03   5.077495E-28   8.839037E-01   6.150695E-02   1.173852E-04   5.446856E-02   4.482515E-16   1.666271E+00
  1.022350E-01   2.177143E-02   2.545863E-01   1.374747E+03   0.000000E+00   1.238396E+05   1.773584E+03   3.483588E-28   8.839037E-01   6.150740E-02   1.165358E-04   5.446896E-02   4.494502E-16   1.665891E+00
  1.028700E-01   2.177143E-02   2.546730E-01   1.374501E+03   0.000000E+00   1.238940E+05   1.773758E+03   2.389291E-28   8.839037E-01   6.150784E-02   1.156977E-04   5.446936E-02   4.506537E-16   1.665510E+00
  1.035050E-01   2.177143E-02   2.547598E-01   1.374254E+03   0.000000E+00   1.239484E+05   1.773932E+03   1.638236E-28   8.839037E-01   6.150828E-02   1.148708E-04   5.446975E-02   4.518609E-16   1.665129E+00
  1.041400E-01   2.177143E-02   2.548466E-01   1.374007E+03   0.000000E+00   1.240028E+05   1.774106E+03   1.122921E-28   8.839037E-01   6.150871E-02   1.140548E-04   5.447014E-02   4.530705E-16   1.664748E+00
  1.047750E-01   2.177143E-02   2.549332E-01   1.373761E+03   0.000000E+00   1.240571E+05   1.774279E+03   7.694613E-29   8.839037E-01   6.150914E-02   1.132494E-04   5.447053E-02   4.542813E-16   1.664368E+00
  1.054100E-01   2.177143E-02   2.550197E-01   1.373515E+03   0.000000E+00   1.241113E+05   1.774452E+03   5.270964E-29   8.839037E-01   6.150956E-02   1.124546E-04   5.447090E-02   4.554920E-16   1.663989E+00
  1.060450E-01   2.177143E-02   2.551058E-01   1.373270E+03   0.000000E+00   1.241653E+05   1.774625E+03   3.609602E-29   8.839037E-01   6.150998E-02   1.116700E-04   5.447128E-02   4.567012E-16   1.663612E+00
  1.066800E-01   2.177143E-02   2.551915E-01   1.373027E+03   0.000000E+00   1.242191E+05   1.774796E+03   2.471128E-29   8.839037E-01   6.151039E-02   1.108956E-04   5.447165E-02   4.579074E-16   1.663236E+00
  1.073150E-01   2.177143E-02   2.552767E-01   1.372785E+03   0.000000E+00   1.242726E+05   1.774967E+03   1.691215E-29   8.839036E-01   6.151079E-02   1.101310E-04   5.447202E-02   4.591092E-16   1.662863E+00
  1.079500E-01   2.177143E-02   2.553613E-01   1.372544E+03   0.000000E+00   1.243256E+05   1.775136E+03   1.157099E-29   8.839036E-01   6.151119E-02   1.093762E-04   5.447238E-02   4.603052E-16   1.662492E+00
  1.085850E-01   2.177143E-02   2.554452E-01   1.372306E+03   0.000000E+00   1.243783E+05   1.775304E+03   7.914292E-30   8.839036E-01   6.151159E-02   1.086309E-04   5.447274E-02   4.614938E-16   1.662125E+00
  1.092200E-01   2.177143E-02   2.555283E-01   1.372071E+03   0.000000E+00   1.244304E+05   1.775470E+03   5.411584E-30   8.839036E-01   6.151198E-02   1.078951E-04   5.447309E-02   4.626736E-16   1.661762E+00
  1.098550E-01   2.177143E-02   2.556105E-01   1.371838E+03   0.000000E+00   1.244819E+05   1.775634E+03   3.699210E-30   8.839036E-01   6.151236E-02   1.071685E-04   5.447345E-02   4.638430E-16   1.661402E+00
  1.104900E-01   2.177143E-02   2.556916E-01   1.371607E+03   0.000000E+00   1.245329E+05   1.775796E+03   2.527944E-30   8.839036E-01   6.151274E-02   1.064509E-04   5.447380E-02   4.650006E-16   1.661048E+00
  1.111250E-01   2.177143E-02   2.557717E-01   1.371380E+03   0.000000E+00   1.245831E+05   1.775956E+03   1.727037E-30   8.839036E-01   6.151312E-02   1.057422E-04   5.447414E-02   4.661450E-16   1.660698E+00
  1.117600E-01   2.177143E-02   2.558505E-01   1.371157E+03   0.000000E+00   1.246326E+05   1.776114E+03   1.179542E-30   8.839036E-01   6.151349E-02   1.050424E-04   5.447449E-02   4.672747E-16   1.660353E+00
  1.123950E-01   2.177143E-02   2.559280E-01   1.370937E+03   0.000000E+00   1.246813E+05   1.776269E+03   8.053877E-31   8.839036E-01   6.151385E-02   1.043511E-04   5.447483E-02   4.683882E-16   1.660015E+00
  1.130300E-01   2.177143E-02   2.560042E-01   1.370722E+03   0.000000E+00   1.247291E+05   1.776421E+03   5.497665E-31   8.839035E-01   6.151422E-02   1.036683E-04   5.447517E-02   4.694844E-16   1.659682E+00
  1.136650E-01   2.177143E-02   2.560788E-01   1.370510E+03   0.000000E+00   1.247760E+05   1.776570E+03   3.751766E-31   8.839035E-01   6.151457E-02   1.029939E-04   5.447550E-02   4.705619E-16   1.659356E+00
  1.143000E-01   2.177143E-02   2.561520E-01   1.370303E+03   0.000000E+00   1.248219E+05   1.776717E+03   2.559645E-31   8.839035E-01   6.151493E-02   1.023277E-04   5.447584E-02   4.716195E-16   1.659037E+00
  1.149350E-01   2.177143E-02   2.562235E-01   1.370100E+03   0.000000E+00   1.248668E+05   1.776860E+03   1.745874E-31   8.839035E-01   6.151527E-02   1.016695E-04   5.447617E-02   4.726561E-16   1.658725E+00
  1.155700E-01   2.177143E-02   2.562934E-01   1.369903E+03   0.000000E+00   1.249107E+05   1.776999E+03   1.190524E-31   8.839034E-01   6.151562E-02   1.010194E-04   5.447650E-02   4.736705E-16   1.658420E+00
  1.162050E-01   2.177143E-02   2.563615E-01   1.369710E+03   0.000000E+00   1.249535E+05   1.777135E+03   8.116291E-32   8.839034E-01   6.151596E-02   1.003770E-04   5.447683E-02   4.746617E-16   1.658123E+00
  1.168400E-01   2.177143E-02   2.564278E-01   1.369522E+03   0.000000E+00   1.249952E+05   1.777268E+03   5.531903E-32   8.839034E-01   6.151629E-02   9.974243E-05   5.447716E-02   4.756290E-16   1.657834E+00
  1.174750E-01   2.177143E-02   2.564923E-01   1.369340E+03   0.000000E+00   1.250357E+05   1.777397E+03   3.769570E-32   8.839034E-01   6.151663E-02   9.911542E-05   5.447748E-02   4.765714E-16   1.657553E+00
  1.181100E-01   2.177143E-02   2.565548E-01   1.369163E+03   0.000000E+00   1.250750E+05   1.777522E+03   2.568102E-32   8.839033E-01   6.151696E-02   9.849592E-05   5.447781E-02   4.774881E-16   1.657280E+00
  1.187450E-01   2.177143E-02   2.566155E-01   1.368991E+03   0.000000E+00   1.251132E+05   1.777643E+03   1.749199E-32   8.839033E-01   6.151728E-02   9.788381E-05   5.447814E-02   4.783787E-16   1.657015E+00
  1.193800E-01   2.177143E-02   2.566742E-01   1.368825E+03   0.000000E+00   1.251501E+05   1.777761E+03   1.191174E-32   8.839032E-01   6.151760E-02   9.727900E-05   5.447846E-02   4.792423E-16   1.656760E+00
  1.200150E-01   2.177143E-02   2.567309E-01   1.368665E+03   0.000000E+00   1.251857E+05   1.777874E+03   8.110060E-33   8.839032E-01   6.151792E-02   9.668137E-05   5.447878E-02   4.800786E-16   1.656512E+00
  1.206500E-01   2.177143E-02   2.567856E-01   1.368510E+03   0.000000E+00   1.252202E+05   1.777984E+03   5.520627E-33   8.839032E-01   6.151823E-02   9.609083E-05   5.447911E-02   4.808870E-16   1.656274E+00
  1.212850E-01   2.177143E-02   2.568383E-01   1.368361E+03   0.000000E+00   1.252533E+05   1.778089E+03   3.757263E-33   8.839031E-01   6.151854E-02   9.550730E-05   5.447943E-02   4.816671E-16   1.656044E+00
  1.219200E-01   2.177143E-02   2.568889E-01   1.368218E+03   0.000000E+00   1.252851E+05   1.778191E+03   2.556683E-33   8.839031E-01   6.151884E-02   9.493068E-05   5.447976E-02   4.824181E-16   1.655824E+00
  1.225550E-01   2.177143E-02   2.569373E-01   1.368081E+03   0.000000E+00   1.253156E+05   1.778288E+03   1.739433E-33   8.839030E-01   6.151915E-02   9.436089E-05   5.448008E-02   4.831389E-16   1.655613E+00
  1.231900E-01   2.177143E-02   2.569834E-01   1.367951E+03   0.000000E+00   1.253447E+05   1.778381E+03   1.183226E-33   8.839029E-01   6.151944E-02   9.379788E-05   5.448041E-02   4.838274E-16   1.655412E+00
  1.238250E-01   2.177143E-02   2.570270E-01   1.367827E+03   0.000000E+00   1.253721E+05   1.778468E+03   8.047536E-34   8.839029E-01   6.151974E-02   9.324172E-05   5.448073E-02   4.844797E-16   1.655222E+00
  1.244600E-01   2.177143E-02   2.570674E-01   1.367713E+03   0.000000E+00   1.253976E+05   1.778550E+03   5.472877E-34   8.839028E-01   6.152003E-02   9.269302E-05   5.448106E-02   4.850879E-16   1.655045E+00
  1.250950E-01   2.177143E-02   2.571036E-01   1.367611E+03   0.000000E+00   1.254205E+05   1.778623E+03   3.723129E-34   8.839027E-01   6.152031E-02   9.215488E-05   5.448138E-02   4.856363E-16   1.654887E+00
  1.257300E-01   2.177143E-02   2.571335E-01   1.367526E+03   0.000000E+00   1.254393E+05   1.778683E+03   2.543877E-34   8.839027E-01   6.152059E-02   9.164207E-05   5.448169E-02   4.860938E-16   1.654757E+00
  1.263650E-01   2.177143E-02   2.571526E-01   1.367472E+03   0.000000E+00   1.254514E+05   1.778722E+03   1.814995E-34   8.839026E-01   6.152081E-02   9.122385E-05   5.448195E-02   4.863975E-16   1.654673E+00
  1.270000E-01   2.177143E-02   2.571526E-01   1.367472E+03   0.000000E+00   1.254514E+05   1.778722E+03   1.814995E-34   8.839026E-01   6.152081E-02   9.122385E-05   5.448195E-02   4.863975E-16   1.654673E+00
  0.000000E+00   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.358571E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.358571E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.358571E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.358571E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.358571E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.358571E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.358571E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   2.358571E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   2.358571E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.358571E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.358571E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.358571E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.358571E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   2.358571E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   2.358571E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   2.358571E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   2.358571E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   2.358571E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   2.358571E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   2.358571E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   2.358571E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   2.358571E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   2.358571E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   2.358571E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   2.358571E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   2.358571E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782042E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957049E-08   1.689185E+00
  1.714500E-02   2.358571E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   2.358571E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   2.358571E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763151E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857435E-09   1.689089E+00
  1.968500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110351E-09   1.689072E+00
  2.032000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551856E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219143E-09   1.689056E+00
  2.095500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615770E-08   8.839049E-01   6.107282E-02   9.359044E-04   5.408294E-02   2.915684E-09   1.689042E+00
  2.159000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205850E+05   1.763161E+03   4.584648E-08   8.839045E-01   6.109712E-02   8.903759E-04   5.410454E-02   2.016410E-09   1.689030E+00
  2.222500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178662E-08   8.839043E-01   6.111923E-02   8.488850E-04   5.412418E-02   1.395429E-09   1.689019E+00
  2.286000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205881E+05   1.763162E+03   2.204841E-08   8.839041E-01   6.113941E-02   8.109402E-04   5.414212E-02   9.662741E-10   1.689008E+00
  2.349500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529991E-08   8.839040E-01   6.115792E-02   7.761231E-04   5.415856E-02   6.694718E-10   1.688999E+00
  2.413000E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205907E+05   1.763162E+03   1.062100E-08   8.839039E-01   6.117493E-02   7.440756E-04   5.417367E-02   4.640693E-10   1.688990E+00
  2.476500E-02   2.358571E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205918E+05   1.763163E+03   7.375543E-09   8.839038E-01   6.119063E-02   7.144899E-04   5.418762E-02   3.218352E-10   1.688982E+00
  2.540000E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205929E+05   1.763163E+03   5.123462E-09   8.839038E-01   6.120516E-02   6.871008E-04   5.420052E-02   2.232893E-10   1.688974E+00
  2.603500E-02   2.358571E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205939E+05   1.763163E+03   3.560114E-09   8.839038E-01   6.121864E-02   6.616785E-04   5.421249E-02   1.549786E-10   1.688967E+00
  2.667000E-02   2.358571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205949E+05   1.763163E+03   2.474493E-09   8.839038E-01   6.123118E-02   6.380233E-04   5.422363E-02   1.076049E-10   1.688961E+00
  2.730500E-02   2.358571E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205957E+05   1.763163E+03   1.720371E-09   8.839037E-01   6.124287E-02   6.159609E-04   5.423401E-02   7.473722E-11   1.688954E+00
