X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.381500E-02   2.177143E-02   2.538006E-01   1.375373E+03   0.000000E+00   1.233491E+05   1.772152E+03   1.741585E-13   8.838948E-01   6.138785E-02   3.422553E-04   5.437167E-02   7.827078E-15   1.667382E+00
  4.445000E-02   2.177143E-02   2.538878E-01   1.375082E+03   0.000000E+00   1.234040E+05   1.772329E+03   1.241691E-13   8.838947E-01   6.139078E-02   3.367325E-04   5.437435E-02   5.705123E-15   1.666943E+00
  4.508500E-02   2.177143E-02   2.539768E-01   1.374785E+03   0.000000E+00   1.234600E+05   1.772509E+03   8.860188E-14   8.838946E-01   6.139360E-02   3.313975E-04   5.437695E-02   4.196461E-15   1.666498E+00
  4.572000E-02   2.177143E-02   2.540675E-01   1.374485E+03   0.000000E+00   1.235171E+05   1.772693E+03   6.327324E-14   8.838946E-01   6.139633E-02   3.262404E-04   5.437945E-02   3.122984E-15   1.666046E+00
  4.635500E-02   2.177143E-02   2.541597E-01   1.374181E+03   0.000000E+00   1.235752E+05   1.772880E+03   4.522010E-14   8.838945E-01   6.139898E-02   3.212518E-04   5.438188E-02   2.358605E-15   1.665589E+00
  4.699000E-02   2.177143E-02   2.542534E-01   1.373875E+03   0.000000E+00   1.236342E+05   1.773070E+03   3.234178E-14   8.838944E-01   6.140153E-02   3.164229E-04   5.438423E-02   1.813978E-15   1.665126E+00
  4.762500E-02   2.177143E-02   2.543483E-01   1.373565E+03   0.000000E+00   1.236939E+05   1.773262E+03   2.314747E-14   8.838943E-01   6.140401E-02   3.117457E-04   5.438651E-02   1.425725E-15   1.664660E+00
  4.826000E-02   2.177143E-02   2.544442E-01   1.373254E+03   0.000000E+00   1.237543E+05   1.773457E+03   1.657817E-14   8.838942E-01   6.140641E-02   3.072127E-04   5.438872E-02   1.148845E-15   1.664191E+00
  4.889500E-02   2.177143E-02   2.545409E-01   1.372942E+03   0.000000E+00   1.238152E+05   1.773652E+03   1.188091E-14   8.838942E-01   6.140874E-02   3.028171E-04   5.439086E-02   9.513576E-16   1.663719E+00
  4.953000E-02   2.177143E-02   2.546382E-01   1.372629E+03   0.000000E+00   1.238764E+05   1.773849E+03   8.519791E-15   8.838941E-01   6.141100E-02   2.985525E-04   5.439295E-02   8.105106E-16   1.663246E+00
  5.016500E-02   2.177143E-02   2.547359E-01   1.372315E+03   0.000000E+00   1.239379E+05   1.774047E+03   6.113103E-15   8.838940E-01   6.141319E-02   2.944127E-04   5.439497E-02   7.101043E-16   1.662773E+00
  5.080000E-02   2.177143E-02   2.548338E-01   1.372003E+03   0.000000E+00   1.239996E+05   1.774245E+03   4.388692E-15   8.838939E-01   6.141532E-02   2.903922E-04   5.439694E-02   6.385936E-16   1.662300E+00
  5.143500E-02   2.177143E-02   2.549316E-01   1.371691E+03   0.000000E+00   1.240612E+05   1.774443E+03   3.152369E-15   8.838939E-01   6.141739E-02   2.864859E-04   5.439886E-02   5.877432E-16   1.661829E+00
  5.207000E-02   2.177143E-02   2.550291E-01   1.371382E+03   0.000000E+00   1.241226E+05   1.774640E+03   2.265458E-15   8.838938E-01   6.141940E-02   2.826889E-04   5.440072E-02   5.516738E-16   1.661360E+00
  5.270500E-02   2.177143E-02   2.551261E-01   1.371075E+03   0.000000E+00   1.241836E+05   1.774836E+03   1.628849E-15   8.838937E-01   6.142136E-02   2.789965E-04   5.440254E-02   5.261848E-16   1.660896E+00
  5.334000E-02   2.177143E-02   2.552223E-01   1.370771E+03   0.000000E+00   1.242442E+05   1.775031E+03   1.171660E-15   8.838936E-01   6.142326E-02   2.754047E-04   5.440431E-02   5.082719E-16   1.660436E+00
  5.397500E-02   2.177143E-02   2.553175E-01   1.370471E+03   0.000000E+00   1.243042E+05   1.775223E+03   8.431572E-16   8.838935E-01   6.142511E-02   2.719094E-04   5.440604E-02   4.957852E-16   1.659981E+00
  5.461000E-02   2.177143E-02   2.554114E-01   1.370175E+03   0.000000E+00   1.243634E+05   1.775414E+03   6.070063E-16   8.838934E-01   6.142691E-02   2.685068E-04   5.440773E-02   4.871845E-16   1.659533E+00
  5.524500E-02   2.177143E-02   2.555039E-01   1.369884E+03   0.000000E+00   1.244216E+05   1.775601E+03   4.371673E-16   8.838934E-01   6.142867E-02   2.651936E-04   5.440937E-02   4.813657E-16   1.659093E+00
  5.588000E-02   2.177143E-02   2.555947E-01   1.369599E+03   0.000000E+00   1.244789E+05   1.775784E+03   3.149668E-16   8.838933E-01   6.143038E-02   2.619663E-04   5.441098E-02   4.775366E-16   1.658661E+00
  5.651500E-02   2.177143E-02   2.556837E-01   1.369320E+03   0.000000E+00   1.245349E+05   1.775964E+03   2.270066E-16   8.838932E-01   6.143204E-02   2.588218E-04   5.441255E-02   4.751281E-16   1.658238E+00
  5.715000E-02   2.177143E-02   2.557705E-01   1.369047E+03   0.000000E+00   1.245897E+05   1.776140E+03   1.636679E-16   8.838931E-01   6.143366E-02   2.557574E-04   5.441408E-02   4.737314E-16   1.657825E+00
  5.778500E-02   2.177143E-02   2.558551E-01   1.368782E+03   0.000000E+00   1.246430E+05   1.776312E+03   1.180416E-16   8.838930E-01   6.143525E-02   2.527701E-04   5.441558E-02   4.730519E-16   1.657423E+00
  5.842000E-02   2.177143E-02   2.559373E-01   1.368524E+03   0.000000E+00   1.246949E+05   1.776478E+03   8.516272E-17   8.838929E-01   6.143679E-02   2.498575E-04   5.441705E-02   4.728778E-16   1.657032E+00
  5.905500E-02   2.177143E-02   2.560169E-01   1.368274E+03   0.000000E+00   1.247451E+05   1.776640E+03   6.146161E-17   8.838928E-01   6.143829E-02   2.470171E-04   5.441849E-02   4.730560E-16   1.656654E+00
  5.969000E-02   2.177143E-02   2.560939E-01   1.368033E+03   0.000000E+00   1.247937E+05   1.776796E+03   4.437068E-17   8.838927E-01   6.143976E-02   2.442465E-04   5.441989E-02   4.734762E-16   1.656288E+00
  6.032500E-02   2.177143E-02   2.561679E-01   1.367800E+03   0.000000E+00   1.248405E+05   1.776946E+03   3.204236E-17   8.838926E-01   6.144119E-02   2.415436E-04   5.442127E-02   4.740587E-16   1.655934E+00
  6.096000E-02   2.177143E-02   2.562391E-01   1.367575E+03   0.000000E+00   1.248854E+05   1.777091E+03   2.314667E-17   8.838925E-01   6.144259E-02   2.389063E-04   5.442262E-02   4.747457E-16   1.655595E+00
  6.159500E-02   2.177143E-02   2.563072E-01   1.367360E+03   0.000000E+00   1.249285E+05   1.777230E+03   1.672583E-17   8.838924E-01   6.144395E-02   2.363327E-04   5.442394E-02   4.754955E-16   1.655269E+00
  6.223000E-02   2.177143E-02   2.563723E-01   1.367153E+03   0.000000E+00   1.249696E+05   1.777362E+03   1.208990E-17   8.838922E-01   6.144528E-02   2.338209E-04   5.442524E-02   4.762778E-16   1.654956E+00
  6.286500E-02   2.177143E-02   2.564343E-01   1.366956E+03   0.000000E+00   1.250088E+05   1.777489E+03   8.741675E-18   8.838921E-01   6.144658E-02   2.313691E-04   5.442651E-02   4.770708E-16   1.654658E+00
  6.350000E-02   2.177143E-02   2.564930E-01   1.366768E+03   0.000000E+00   1.250460E+05   1.777609E+03   6.322737E-18   8.838920E-01   6.144785E-02   2.289757E-04   5.442776E-02   4.778587E-16   1.654374E+00
  6.413500E-02   2.177143E-02   2.565486E-01   1.366590E+03   0.000000E+00   1.250812E+05   1.777723E+03   4.574631E-18   8.838919E-01   6.144909E-02   2.266392E-04   5.442899E-02   4.786303E-16   1.654104E+00
  6.477000E-02   2.177143E-02   2.566011E-01   1.366420E+03   0.000000E+00   1.251145E+05   1.777831E+03   3.310932E-18   8.838917E-01   6.145029E-02   2.243579E-04   5.443019E-02   4.793776E-16   1.653849E+00
  6.540500E-02   2.177143E-02   2.566504E-01   1.366260E+03   0.000000E+00   1.251457E+05   1.777932E+03   2.397124E-18   8.838916E-01   6.145147E-02   2.221306E-04   5.443137E-02   4.800949E-16   1.653607E+00
  6.604000E-02   2.177143E-02   2.566965E-01   1.366109E+03   0.000000E+00   1.251750E+05   1.778027E+03   1.736122E-18   8.838915E-01   6.145263E-02   2.199558E-04   5.443254E-02   4.807785E-16   1.653379E+00
  6.667500E-02   2.177143E-02   2.567396E-01   1.365966E+03   0.000000E+00   1.252024E+05   1.778117E+03   1.257834E-18   8.838913E-01   6.145375E-02   2.178323E-04   5.443368E-02   4.814260E-16   1.653164E+00
  6.731000E-02   2.177143E-02   2.567797E-01   1.365832E+03   0.000000E+00   1.252279E+05   1.778200E+03   9.116405E-19   8.838912E-01   6.145485E-02   2.157589E-04   5.443480E-02   4.820359E-16   1.652963E+00
  6.794500E-02   2.177143E-02   2.568168E-01   1.365707E+03   0.000000E+00   1.252516E+05   1.778277E+03   6.609759E-19   8.838910E-01   6.145592E-02   2.137344E-04   5.443590E-02   4.826076E-16   1.652774E+00
  6.858000E-02   2.177143E-02   2.568510E-01   1.365589E+03   0.000000E+00   1.252734E+05   1.778349E+03   4.794176E-19   8.838909E-01   6.145697E-02   2.117578E-04   5.443699E-02   4.831410E-16   1.652598E+00
  6.921500E-02   2.177143E-02   2.568825E-01   1.365480E+03   0.000000E+00   1.252935E+05   1.778416E+03   3.478673E-19   8.838907E-01   6.145799E-02   2.098281E-04   5.443806E-02   4.836366E-16   1.652434E+00
  6.985000E-02   2.177143E-02   2.569113E-01   1.365378E+03   0.000000E+00   1.253120E+05   1.778477E+03   2.525165E-19   8.838905E-01   6.145899E-02   2.079442E-04   5.443911E-02   4.840950E-16   1.652282E+00
  7.048500E-02   2.177143E-02   2.569376E-01   1.365283E+03   0.000000E+00   1.253288E+05   1.778533E+03   1.833782E-19   8.838904E-01   6.145996E-02   2.061053E-04   5.444014E-02   4.845174E-16   1.652141E+00
  7.112000E-02   2.177143E-02   2.569613E-01   1.365195E+03   0.000000E+00   1.253441E+05   1.778584E+03   1.332273E-19   8.838902E-01   6.146091E-02   2.043106E-04   5.444116E-02   4.849050E-16   1.652010E+00
  7.175500E-02   2.177143E-02   2.569828E-01   1.365113E+03   0.000000E+00   1.253579E+05   1.778631E+03   9.683491E-20   8.838900E-01   6.146184E-02   2.025592E-04   5.444216E-02   4.852591E-16   1.651889E+00
  7.239000E-02   2.177143E-02   2.570020E-01   1.365038E+03   0.000000E+00   1.253703E+05   1.778673E+03   7.041582E-20   8.838898E-01   6.146274E-02   2.008504E-04   5.444315E-02   4.855812E-16   1.651778E+00
  7.302500E-02   2.177143E-02   2.570191E-01   1.364968E+03   0.000000E+00   1.253815E+05   1.778712E+03   5.122882E-20   8.838897E-01   6.146363E-02   1.991835E-04   5.444412E-02   4.858729E-16   1.651675E+00
  7.366000E-02   2.177143E-02   2.570342E-01   1.364904E+03   0.000000E+00   1.253913E+05   1.778746E+03   3.728815E-20   8.838895E-01   6.146449E-02   1.975578E-04   5.444507E-02   4.861358E-16   1.651581E+00
  7.429500E-02   2.177143E-02   2.570475E-01   1.364845E+03   0.000000E+00   1.254000E+05   1.778777E+03   2.715479E-20   8.838893E-01   6.146533E-02   1.959728E-04   5.444601E-02   4.863716E-16   1.651495E+00
  7.493000E-02   2.177143E-02   2.570590E-01   1.364790E+03   0.000000E+00   1.254076E+05   1.778804E+03   1.978556E-20   8.838891E-01   6.146615E-02   1.944279E-04   5.444693E-02   4.865819E-16   1.651416E+00
  7.556500E-02   2.177143E-02   2.570689E-01   1.364740E+03   0.000000E+00   1.254142E+05   1.778828E+03   1.442394E-20   8.838889E-01   6.146694E-02   1.929226E-04   5.444784E-02   4.867684E-16   1.651343E+00
  7.620000E-02   2.177143E-02   2.570772E-01   1.364694E+03   0.000000E+00   1.254198E+05   1.778849E+03   1.052109E-20   8.838887E-01   6.146772E-02   1.914564E-04   5.444874E-02   4.869325E-16   1.651277E+00
  7.683500E-02   2.177143E-02   2.570842E-01   1.364651E+03   0.000000E+00   1.254246E+05   1.778867E+03   7.678689E-21   8.838885E-01   6.146848E-02   1.900289E-04   5.444962E-02   4.870759E-16   1.651217E+00
  7.747000E-02   2.177143E-02   2.570898E-01   1.364612E+03   0.000000E+00   1.254285E+05   1.778883E+03   5.607525E-21   8.838883E-01   6.146921E-02   1.886396E-04   5.445048E-02   4.872001E-16   1.651161E+00
  7.810500E-02   2.177143E-02   2.570943E-01   1.364576E+03   0.000000E+00   1.254317E+05   1.778897E+03   4.097529E-21   8.838880E-01   6.146993E-02   1.872883E-04   5.445133E-02   4.873064E-16   1.651111E+00
  7.874000E-02   2.177143E-02   2.570977E-01   1.364542E+03   0.000000E+00   1.254342E+05   1.778908E+03   2.996049E-21   8.838878E-01   6.147062E-02   1.859745E-04   5.445216E-02   4.873963E-16   1.651064E+00
  7.937500E-02   2.177143E-02   2.571000E-01   1.364511E+03   0.000000E+00   1.254360E+05   1.778917E+03   2.192106E-21   8.838876E-01   6.147130E-02   1.846981E-04   5.445298E-02   4.874709E-16   1.651022E+00
  8.001000E-02   2.177143E-02   2.571014E-01   1.364482E+03   0.000000E+00   1.254373E+05   1.778924E+03   1.604983E-21   8.838874E-01   6.147196E-02   1.834587E-04   5.445378E-02   4.875315E-16   1.650983E+00
  8.064500E-02   2.177143E-02   2.571020E-01   1.364454E+03   0.000000E+00   1.254380E+05   1.778930E+03   1.175945E-21   8.838872E-01   6.147259E-02   1.822561E-04   5.445457E-02   4.875793E-16   1.650947E+00
  8.128000E-02   2.177143E-02   2.571018E-01   1.364429E+03   0.000000E+00   1.254382E+05   1.778934E+03   8.622285E-22   8.838870E-01   6.147321E-02   1.810900E-04   5.445533E-02   4.876151E-16   1.650914E+00
  8.191500E-02   2.177143E-02   2.571009E-01   1.364405E+03   0.000000E+00   1.254380E+05   1.778937E+03   6.326882E-22   8.838867E-01   6.147381E-02   1.799603E-04   5.445609E-02   4.876399E-16   1.650883E+00
  8.255000E-02   2.177143E-02   2.570993E-01   1.364382E+03   0.000000E+00   1.254374E+05   1.778938E+03   4.646249E-22   8.838865E-01   6.147439E-02   1.788668E-04   5.445682E-02   4.876546E-16   1.650854E+00
  8.318500E-02   2.177143E-02   2.570972E-01   1.364360E+03   0.000000E+00   1.254364E+05   1.778938E+03   3.414878E-22   8.838863E-01   6.147495E-02   1.778094E-04   5.445754E-02   4.876600E-16   1.650827E+00
  8.382000E-02   2.177143E-02   2.570945E-01   1.364339E+03   0.000000E+00   1.254351E+05   1.778937E+03   2.512022E-22   8.838861E-01   6.147549E-02   1.767877E-04   5.445823E-02   4.876567E-16   1.650802E+00
  8.445500E-02   2.177143E-02   2.570913E-01   1.364318E+03   0.000000E+00   1.254334E+05   1.778935E+03   1.849544E-22   8.838859E-01   6.147601E-02   1.758017E-04   5.445891E-02   4.876453E-16   1.650778E+00
  8.509000E-02   2.177143E-02   2.570877E-01   1.364298E+03   0.000000E+00   1.254315E+05   1.778932E+03   1.363067E-22   8.838856E-01   6.147651E-02   1.748512E-04   5.445958E-02   4.876263E-16   1.650755E+00
  8.572500E-02   2.177143E-02   2.570836E-01   1.364279E+03   0.000000E+00   1.254292E+05   1.778928E+03   1.005544E-22   8.838854E-01   6.147700E-02   1.739360E-04   5.446022E-02   4.876002E-16   1.650733E+00
  8.636000E-02   2.177143E-02   2.570792E-01   1.364259E+03   0.000000E+00   1.254268E+05   1.778923E+03   7.425725E-23   8.838852E-01   6.147747E-02   1.730559E-04   5.446084E-02   4.875675E-16   1.650712E+00
  8.699500E-02   2.177143E-02   2.570744E-01   1.364240E+03   0.000000E+00   1.254240E+05   1.778917E+03   5.489780E-23   8.838850E-01   6.147791E-02   1.722107E-04   5.446144E-02   4.875283E-16   1.650691E+00
  8.763000E-02   2.177143E-02   2.570693E-01   1.364221E+03   0.000000E+00   1.254211E+05   1.778910E+03   4.063277E-23   8.838848E-01   6.147834E-02   1.714002E-04   5.446202E-02   4.874831E-16   1.650671E+00
  8.826500E-02   2.177143E-02   2.570638E-01   1.364202E+03   0.000000E+00   1.254180E+05   1.778903E+03   3.011157E-23   8.838846E-01   6.147875E-02   1.706240E-04   5.446258E-02   4.874319E-16   1.650651E+00
  8.890000E-02   2.177143E-02   2.570580E-01   1.364183E+03   0.000000E+00   1.254146E+05   1.778895E+03   2.234394E-23   8.838844E-01   6.147915E-02   1.698820E-04   5.446312E-02   4.873751E-16   1.650632E+00
  8.953500E-02   2.177143E-02   2.570520E-01   1.364164E+03   0.000000E+00   1.254111E+05   1.778886E+03   1.660327E-23   8.838842E-01   6.147952E-02   1.691738E-04   5.446364E-02   4.873126E-16   1.650612E+00
  9.017000E-02   2.177143E-02   2.570456E-01   1.364144E+03   0.000000E+00   1.254073E+05   1.778876E+03   1.235600E-23   8.838841E-01   6.147988E-02   1.684989E-04   5.446414E-02   4.872447E-16   1.650592E+00
  9.080500E-02   2.177143E-02   2.570390E-01   1.364124E+03   0.000000E+00   1.254034E+05   1.778866E+03   9.210050E-24   8.838839E-01   6.148022E-02   1.678571E-04   5.446462E-02   4.871712E-16   1.650572E+00
  9.144000E-02   2.177143E-02   2.570320E-01   1.364103E+03   0.000000E+00   1.253993E+05   1.778855E+03   6.877051E-24   8.838837E-01   6.148054E-02   1.672478E-04   5.446507E-02   4.870924E-16   1.650552E+00
  9.207500E-02   2.177143E-02   2.570248E-01   1.364082E+03   0.000000E+00   1.253950E+05   1.778844E+03   5.144747E-24   8.838836E-01   6.148085E-02   1.666705E-04   5.446550E-02   4.870081E-16   1.650532E+00
  9.271000E-02   2.177143E-02   2.570174E-01   1.364060E+03   0.000000E+00   1.253905E+05   1.778831E+03   3.856767E-24   8.838834E-01   6.148114E-02   1.661247E-04   5.446591E-02   4.869184E-16   1.650511E+00
  9.334500E-02   2.177143E-02   2.570096E-01   1.364038E+03   0.000000E+00   1.253858E+05   1.778818E+03   2.897807E-24   8.838833E-01   6.148141E-02   1.656098E-04   5.446630E-02   4.868230E-16   1.650490E+00
  9.398000E-02   2.177143E-02   2.570015E-01   1.364015E+03   0.000000E+00   1.253809E+05   1.778804E+03   2.182767E-24   8.838831E-01   6.148167E-02   1.651251E-04   5.446667E-02   4.867221E-16   1.650469E+00
  9.461500E-02   2.177143E-02   2.569932E-01   1.363991E+03   0.000000E+00   1.253758E+05   1.778790E+03   1.648775E-24   8.838830E-01   6.148191E-02   1.646699E-04   5.446702E-02   4.866155E-16   1.650447E+00
  9.525000E-02   2.177143E-02   2.569845E-01   1.363967E+03   0.000000E+00   1.253705E+05   1.778774E+03   1.249336E-24   8.838829E-01   6.148213E-02   1.642435E-04   5.446735E-02   4.865030E-16   1.650424E+00
  9.588500E-02   2.177143E-02   2.569755E-01   1.363941E+03   0.000000E+00   1.253650E+05   1.778758E+03   9.500286E-25   8.838827E-01   6.148234E-02   1.638450E-04   5.446765E-02   4.863846E-16   1.650401E+00
  9.652000E-02   2.177143E-02   2.569662E-01   1.363915E+03   0.000000E+00   1.253593E+05   1.778741E+03   7.253434E-25   8.838826E-01   6.148254E-02   1.634736E-04   5.446794E-02   4.862600E-16   1.650377E+00
  9.715500E-02   2.177143E-02   2.569565E-01   1.363888E+03   0.000000E+00   1.253533E+05   1.778723E+03   5.563514E-25   8.838825E-01   6.148272E-02   1.631284E-04   5.446821E-02   4.861292E-16   1.650352E+00
  9.779000E-02   2.177143E-02   2.569465E-01   1.363860E+03   0.000000E+00   1.253471E+05   1.778705E+03   4.289908E-25   8.838824E-01   6.148289E-02   1.628085E-04   5.446846E-02   4.859920E-16   1.650327E+00
  9.842500E-02   2.177143E-02   2.569361E-01   1.363831E+03   0.000000E+00   1.253407E+05   1.778685E+03   3.328020E-25   8.838823E-01   6.148305E-02   1.625128E-04   5.446869E-02   4.858481E-16   1.650300E+00
  9.906000E-02   2.177143E-02   2.569253E-01   1.363800E+03   0.000000E+00   1.253340E+05   1.778665E+03   2.599942E-25   8.838823E-01   6.148319E-02   1.622405E-04   5.446890E-02   4.856974E-16   1.650273E+00
  9.969500E-02   2.177143E-02   2.569141E-01   1.363769E+03   0.000000E+00   1.253270E+05   1.778643E+03   2.047567E-25   8.838822E-01   6.148333E-02   1.619905E-04   5.446910E-02   4.855397E-16   1.650245E+00
  1.003300E-01   2.177143E-02   2.569024E-01   1.363736E+03   0.000000E+00   1.253198E+05   1.778621E+03   1.627490E-25   8.838821E-01   6.148345E-02   1.617617E-04   5.446928E-02   4.853748E-16   1.650215E+00
  1.009650E-01   2.177143E-02   2.568904E-01   1.363702E+03   0.000000E+00   1.253122E+05   1.778598E+03   1.307239E-25   8.838820E-01   6.148356E-02   1.615531E-04   5.446944E-02   4.852024E-16   1.650185E+00
  1.016000E-01   2.177143E-02   2.568778E-01   1.363667E+03   0.000000E+00   1.253044E+05   1.778573E+03   1.062481E-25   8.838820E-01   6.148366E-02   1.613636E-04   5.446959E-02   4.850222E-16   1.650154E+00
