X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.810000E-02   2.177143E-02   2.495295E-01   1.389260E+03   0.000000E+00   1.206712E+05   1.763381E+03   3.654744E-12   8.839037E-01   6.136457E-02   3.862163E-04   5.434209E-02   1.574749E-13   1.688412E+00
  3.873500E-02   2.177143E-02   2.495438E-01   1.389218E+03   0.000000E+00   1.206804E+05   1.763410E+03   2.546973E-12   8.839037E-01   6.136900E-02   3.778526E-04   5.434602E-02   1.098144E-13   1.688346E+00
  3.937000E-02   2.177143E-02   2.495596E-01   1.389172E+03   0.000000E+00   1.206906E+05   1.763442E+03   1.775036E-12   8.839037E-01   6.137324E-02   3.698370E-04   5.434979E-02   7.661758E-14   1.688273E+00
  4.000500E-02   2.177143E-02   2.495770E-01   1.389122E+03   0.000000E+00   1.207017E+05   1.763477E+03   1.237091E-12   8.839037E-01   6.137732E-02   3.621481E-04   5.435341E-02   5.349337E-14   1.688192E+00
  4.064000E-02   2.177143E-02   2.495960E-01   1.389067E+03   0.000000E+00   1.207138E+05   1.763516E+03   8.621896E-13   8.839037E-01   6.138123E-02   3.547665E-04   5.435688E-02   3.738458E-14   1.688105E+00
  4.127500E-02   2.177143E-02   2.496168E-01   1.389007E+03   0.000000E+00   1.207271E+05   1.763558E+03   6.009063E-13   8.839037E-01   6.138498E-02   3.476742E-04   5.436022E-02   2.616233E-14   1.688010E+00
  4.191000E-02   2.177143E-02   2.496395E-01   1.388941E+03   0.000000E+00   1.207414E+05   1.763604E+03   4.188022E-13   8.839037E-01   6.138859E-02   3.408544E-04   5.436343E-02   1.834403E-14   1.687906E+00
  4.254500E-02   2.177143E-02   2.496640E-01   1.388870E+03   0.000000E+00   1.207570E+05   1.763654E+03   2.918805E-13   8.839037E-01   6.139207E-02   3.342917E-04   5.436651E-02   1.289708E-14   1.687794E+00
  4.318000E-02   2.177143E-02   2.496906E-01   1.388793E+03   0.000000E+00   1.207738E+05   1.763708E+03   2.034184E-13   8.839037E-01   6.139542E-02   3.279719E-04   5.436949E-02   9.102187E-15   1.687673E+00
  4.381500E-02   2.177143E-02   2.497192E-01   1.388711E+03   0.000000E+00   1.207918E+05   1.763766E+03   1.417622E-13   8.839037E-01   6.139864E-02   3.218816E-04   5.437235E-02   6.458320E-15   1.687543E+00
  4.445000E-02   2.177143E-02   2.497500E-01   1.388622E+03   0.000000E+00   1.208112E+05   1.763828E+03   9.878945E-14   8.839037E-01   6.140175E-02   3.160086E-04   5.437511E-02   4.616415E-15   1.687404E+00
  4.508500E-02   2.177143E-02   2.497829E-01   1.388526E+03   0.000000E+00   1.208319E+05   1.763895E+03   6.883928E-14   8.839037E-01   6.140475E-02   3.103413E-04   5.437778E-02   3.333283E-15   1.687255E+00
  4.572000E-02   2.177143E-02   2.498181E-01   1.388425E+03   0.000000E+00   1.208540E+05   1.763967E+03   4.796594E-14   8.839037E-01   6.140765E-02   3.048691E-04   5.438035E-02   2.439489E-15   1.687095E+00
  4.635500E-02   2.177143E-02   2.498555E-01   1.388317E+03   0.000000E+00   1.208775E+05   1.764043E+03   3.341919E-14   8.839037E-01   6.141045E-02   2.995820E-04   5.438284E-02   1.816974E-15   1.686926E+00
  4.699000E-02   2.177143E-02   2.498951E-01   1.388202E+03   0.000000E+00   1.209024E+05   1.764123E+03   2.328202E-14   8.839037E-01   6.141316E-02   2.944708E-04   5.438524E-02   1.383482E-15   1.686747E+00
  4.762500E-02   2.177143E-02   2.499371E-01   1.388081E+03   0.000000E+00   1.209288E+05   1.764208E+03   1.621820E-14   8.839037E-01   6.141578E-02   2.895267E-04   5.438757E-02   1.081696E-15   1.686558E+00
  4.826000E-02   2.177143E-02   2.499813E-01   1.387953E+03   0.000000E+00   1.209565E+05   1.764298E+03   1.129632E-14   8.839037E-01   6.141831E-02   2.847415E-04   5.438982E-02   8.716783E-16   1.686358E+00
  4.889500E-02   2.177143E-02   2.500278E-01   1.387819E+03   0.000000E+00   1.209856E+05   1.764392E+03   7.867196E-15   8.839037E-01   6.142077E-02   2.801078E-04   5.439200E-02   7.256016E-16   1.686149E+00
  4.953000E-02   2.177143E-02   2.500765E-01   1.387678E+03   0.000000E+00   1.210161E+05   1.764491E+03   5.478311E-15   8.839037E-01   6.142314E-02   2.756183E-04   5.439411E-02   6.240764E-16   1.685930E+00
  5.016500E-02   2.177143E-02   2.501273E-01   1.387531E+03   0.000000E+00   1.210480E+05   1.764594E+03   3.814285E-15   8.839037E-01   6.142545E-02   2.712664E-04   5.439616E-02   5.535930E-16   1.685700E+00
  5.080000E-02   2.177143E-02   2.501803E-01   1.387378E+03   0.000000E+00   1.210812E+05   1.764702E+03   2.655309E-15   8.839037E-01   6.142769E-02   2.670458E-04   5.439814E-02   5.047387E-16   1.685462E+00
  5.143500E-02   2.177143E-02   2.502354E-01   1.387219E+03   0.000000E+00   1.211156E+05   1.764814E+03   1.848199E-15   8.839037E-01   6.142985E-02   2.629506E-04   5.440007E-02   4.709556E-16   1.685215E+00
  5.207000E-02   2.177143E-02   2.502924E-01   1.387054E+03   0.000000E+00   1.211513E+05   1.764929E+03   1.286205E-15   8.839037E-01   6.143196E-02   2.589751E-04   5.440194E-02   4.476750E-16   1.684958E+00
  5.270500E-02   2.177143E-02   2.503513E-01   1.386884E+03   0.000000E+00   1.211882E+05   1.765049E+03   8.949442E-16   8.839037E-01   6.143400E-02   2.551143E-04   5.440376E-02   4.317139E-16   1.684694E+00
  5.334000E-02   2.177143E-02   2.504120E-01   1.386709E+03   0.000000E+00   1.212262E+05   1.765172E+03   6.225905E-16   8.839037E-01   6.143599E-02   2.513631E-04   5.440552E-02   4.208551E-16   1.684421E+00
  5.397500E-02   2.177143E-02   2.504743E-01   1.386529E+03   0.000000E+00   1.212652E+05   1.765298E+03   4.330386E-16   8.839037E-01   6.143792E-02   2.477170E-04   5.440724E-02   4.135538E-16   1.684141E+00
  5.461000E-02   2.177143E-02   2.505382E-01   1.386345E+03   0.000000E+00   1.213051E+05   1.765428E+03   3.011379E-16   8.839037E-01   6.143980E-02   2.441715E-04   5.440890E-02   4.087339E-16   1.683855E+00
  5.524500E-02   2.177143E-02   2.506035E-01   1.386156E+03   0.000000E+00   1.213460E+05   1.765560E+03   2.093707E-16   8.839037E-01   6.144163E-02   2.407225E-04   5.441053E-02   4.056456E-16   1.683562E+00
  5.588000E-02   2.177143E-02   2.506702E-01   1.385964E+03   0.000000E+00   1.213877E+05   1.765695E+03   1.455378E-16   8.839037E-01   6.144340E-02   2.373661E-04   5.441210E-02   4.037665E-16   1.683263E+00
  5.651500E-02   2.177143E-02   2.507380E-01   1.385769E+03   0.000000E+00   1.214301E+05   1.765832E+03   1.011446E-16   8.839037E-01   6.144514E-02   2.340987E-04   5.441364E-02   4.027323E-16   1.682960E+00
  5.715000E-02   2.177143E-02   2.508068E-01   1.385570E+03   0.000000E+00   1.214731E+05   1.765972E+03   7.027722E-17   8.839037E-01   6.144682E-02   2.309166E-04   5.441514E-02   4.022891E-16   1.682651E+00
  5.778500E-02   2.177143E-02   2.508765E-01   1.385369E+03   0.000000E+00   1.215167E+05   1.766113E+03   4.881906E-17   8.839037E-01   6.144846E-02   2.278166E-04   5.441660E-02   4.022597E-16   1.682339E+00
  5.842000E-02   2.177143E-02   2.509470E-01   1.385166E+03   0.000000E+00   1.215608E+05   1.766256E+03   3.390516E-17   8.839037E-01   6.145006E-02   2.247956E-04   5.441802E-02   4.025202E-16   1.682024E+00
  5.905500E-02   2.177143E-02   2.510182E-01   1.384961E+03   0.000000E+00   1.216053E+05   1.766400E+03   2.354194E-17   8.839037E-01   6.145162E-02   2.218505E-04   5.441940E-02   4.029841E-16   1.681706E+00
  5.969000E-02   2.177143E-02   2.510898E-01   1.384755E+03   0.000000E+00   1.216501E+05   1.766545E+03   1.634247E-17   8.839037E-01   6.145314E-02   2.189786E-04   5.442075E-02   4.035909E-16   1.681385E+00
  6.032500E-02   2.177143E-02   2.511619E-01   1.384548E+03   0.000000E+00   1.216952E+05   1.766691E+03   1.134204E-17   8.839037E-01   6.145463E-02   2.161771E-04   5.442207E-02   4.042979E-16   1.681063E+00
  6.096000E-02   2.177143E-02   2.512343E-01   1.384339E+03   0.000000E+00   1.217405E+05   1.766837E+03   7.869763E-18   8.839037E-01   6.145607E-02   2.134436E-04   5.442336E-02   4.050753E-16   1.680740E+00
  6.159500E-02   2.177143E-02   2.513068E-01   1.384130E+03   0.000000E+00   1.217858E+05   1.766984E+03   5.459197E-18   8.839037E-01   6.145749E-02   2.107755E-04   5.442461E-02   4.059018E-16   1.680416E+00
  6.223000E-02   2.177143E-02   2.513795E-01   1.383921E+03   0.000000E+00   1.218313E+05   1.767131E+03   3.786100E-18   8.839037E-01   6.145887E-02   2.081706E-04   5.442584E-02   4.067627E-16   1.680092E+00
  6.286500E-02   2.177143E-02   2.514521E-01   1.383712E+03   0.000000E+00   1.218767E+05   1.767278E+03   2.625132E-18   8.839037E-01   6.146021E-02   2.056267E-04   5.442704E-02   4.076472E-16   1.679767E+00
  6.350000E-02   2.177143E-02   2.515248E-01   1.383504E+03   0.000000E+00   1.219221E+05   1.767424E+03   1.819726E-18   8.839037E-01   6.146153E-02   2.031416E-04   5.442820E-02   4.085478E-16   1.679443E+00
  6.413500E-02   2.177143E-02   2.515973E-01   1.383295E+03   0.000000E+00   1.219675E+05   1.767571E+03   1.261120E-18   8.839037E-01   6.146282E-02   2.007134E-04   5.442935E-02   4.094591E-16   1.679120E+00
  6.477000E-02   2.177143E-02   2.516696E-01   1.383087E+03   0.000000E+00   1.220127E+05   1.767717E+03   8.737802E-19   8.839037E-01   6.146407E-02   1.983402E-04   5.443046E-02   4.103773E-16   1.678798E+00
  6.540500E-02   2.177143E-02   2.517418E-01   1.382880E+03   0.000000E+00   1.220579E+05   1.767863E+03   6.052625E-19   8.839037E-01   6.146530E-02   1.960201E-04   5.443155E-02   4.112999E-16   1.678476E+00
  6.604000E-02   2.177143E-02   2.518138E-01   1.382673E+03   0.000000E+00   1.221029E+05   1.768008E+03   4.191611E-19   8.839037E-01   6.146650E-02   1.937514E-04   5.443262E-02   4.122248E-16   1.678156E+00
  6.667500E-02   2.177143E-02   2.518855E-01   1.382467E+03   0.000000E+00   1.221478E+05   1.768153E+03   2.902112E-19   8.839037E-01   6.146768E-02   1.915323E-04   5.443367E-02   4.131509E-16   1.677836E+00
  6.731000E-02   2.177143E-02   2.519570E-01   1.382262E+03   0.000000E+00   1.221925E+05   1.768297E+03   2.008830E-19   8.839037E-01   6.146883E-02   1.893614E-04   5.443469E-02   4.140776E-16   1.677518E+00
  6.794500E-02   2.177143E-02   2.520284E-01   1.382057E+03   0.000000E+00   1.222372E+05   1.768441E+03   1.390171E-19   8.839037E-01   6.146995E-02   1.872371E-04   5.443569E-02   4.150043E-16   1.677201E+00
  6.858000E-02   2.177143E-02   2.520995E-01   1.381853E+03   0.000000E+00   1.222817E+05   1.768585E+03   9.618108E-20   8.839037E-01   6.147106E-02   1.851579E-04   5.443667E-02   4.159312E-16   1.676884E+00
  6.921500E-02   2.177143E-02   2.521705E-01   1.381649E+03   0.000000E+00   1.223261E+05   1.768728E+03   6.652840E-20   8.839037E-01   6.147213E-02   1.831224E-04   5.443762E-02   4.168582E-16   1.676569E+00
  6.985000E-02   2.177143E-02   2.522414E-01   1.381446E+03   0.000000E+00   1.223705E+05   1.768871E+03   4.600666E-20   8.839037E-01   6.147319E-02   1.811292E-04   5.443856E-02   4.177859E-16   1.676253E+00
  7.048500E-02   2.177143E-02   2.523123E-01   1.381243E+03   0.000000E+00   1.224148E+05   1.769014E+03   3.180755E-20   8.839037E-01   6.147422E-02   1.791771E-04   5.443948E-02   4.187147E-16   1.675939E+00
  7.112000E-02   2.177143E-02   2.523831E-01   1.381039E+03   0.000000E+00   1.224592E+05   1.769157E+03   2.198546E-20   8.839037E-01   6.147524E-02   1.772648E-04   5.444038E-02   4.196454E-16   1.675624E+00
  7.175500E-02   2.177143E-02   2.524541E-01   1.380836E+03   0.000000E+00   1.225035E+05   1.769300E+03   1.519275E-20   8.839037E-01   6.147623E-02   1.753910E-04   5.444127E-02   4.205786E-16   1.675309E+00
  7.239000E-02   2.177143E-02   2.525251E-01   1.380632E+03   0.000000E+00   1.225480E+05   1.769443E+03   1.049621E-20   8.839037E-01   6.147720E-02   1.735548E-04   5.444213E-02   4.215152E-16   1.674994E+00
  7.302500E-02   2.177143E-02   2.525964E-01   1.380428E+03   0.000000E+00   1.225926E+05   1.769587E+03   7.249748E-21   8.839037E-01   6.147815E-02   1.717549E-04   5.444298E-02   4.224562E-16   1.674678E+00
  7.366000E-02   2.177143E-02   2.526679E-01   1.380223E+03   0.000000E+00   1.226374E+05   1.769731E+03   5.006190E-21   8.839037E-01   6.147909E-02   1.699902E-04   5.444381E-02   4.234025E-16   1.674360E+00
  7.429500E-02   2.177143E-02   2.527398E-01   1.380017E+03   0.000000E+00   1.226824E+05   1.769876E+03   3.456090E-21   8.839037E-01   6.148001E-02   1.682599E-04   5.444463E-02   4.243550E-16   1.674042E+00
  7.493000E-02   2.177143E-02   2.528122E-01   1.379810E+03   0.000000E+00   1.227277E+05   1.770022E+03   2.385366E-21   8.839037E-01   6.148090E-02   1.665628E-04   5.444543E-02   4.253148E-16   1.673721E+00
  7.556500E-02   2.177143E-02   2.528850E-01   1.379602E+03   0.000000E+00   1.227733E+05   1.770168E+03   1.645949E-21   8.839037E-01   6.148179E-02   1.648979E-04   5.444621E-02   4.262828E-16   1.673398E+00
  7.620000E-02   2.177143E-02   2.529584E-01   1.379392E+03   0.000000E+00   1.228192E+05   1.770316E+03   1.135450E-21   8.839037E-01   6.148265E-02   1.632645E-04   5.444698E-02   4.272601E-16   1.673073E+00
  7.683500E-02   2.177143E-02   2.530324E-01   1.379180E+03   0.000000E+00   1.228656E+05   1.770465E+03   7.830845E-22   8.839037E-01   6.148350E-02   1.616616E-04   5.444774E-02   4.282474E-16   1.672746E+00
  7.747000E-02   2.177143E-02   2.531071E-01   1.378966E+03   0.000000E+00   1.229123E+05   1.770616E+03   5.399297E-22   8.839037E-01   6.148433E-02   1.600884E-04   5.444849E-02   4.292458E-16   1.672415E+00
  7.810500E-02   2.177143E-02   2.531825E-01   1.378751E+03   0.000000E+00   1.229596E+05   1.770767E+03   3.721794E-22   8.839037E-01   6.148515E-02   1.585440E-04   5.444922E-02   4.302559E-16   1.672081E+00
  7.874000E-02   2.177143E-02   2.532588E-01   1.378533E+03   0.000000E+00   1.230073E+05   1.770921E+03   2.564794E-22   8.839037E-01   6.148595E-02   1.570277E-04   5.444993E-02   4.312786E-16   1.671744E+00
  7.937500E-02   2.177143E-02   2.533359E-01   1.378312E+03   0.000000E+00   1.230556E+05   1.771076E+03   1.766999E-22   8.839037E-01   6.148674E-02   1.555386E-04   5.445064E-02   4.323144E-16   1.671403E+00
  8.001000E-02   2.177143E-02   2.534138E-01   1.378090E+03   0.000000E+00   1.231044E+05   1.771233E+03   1.217032E-22   8.839037E-01   6.148752E-02   1.540761E-04   5.445133E-02   4.333640E-16   1.671059E+00
  8.064500E-02   2.177143E-02   2.534927E-01   1.377864E+03   0.000000E+00   1.231538E+05   1.771391E+03   8.380084E-23   8.839037E-01   6.148828E-02   1.526394E-04   5.445202E-02   4.344277E-16   1.670711E+00
  8.128000E-02   2.177143E-02   2.535724E-01   1.377637E+03   0.000000E+00   1.232038E+05   1.771552E+03   5.768641E-23   8.839036E-01   6.148903E-02   1.512279E-04   5.445269E-02   4.355060E-16   1.670358E+00
  8.191500E-02   2.177143E-02   2.536531E-01   1.377406E+03   0.000000E+00   1.232543E+05   1.771714E+03   3.969867E-23   8.839036E-01   6.148976E-02   1.498408E-04   5.445335E-02   4.365990E-16   1.670002E+00
  8.255000E-02   2.177143E-02   2.537348E-01   1.377173E+03   0.000000E+00   1.233055E+05   1.771878E+03   2.731204E-23   8.839036E-01   6.149048E-02   1.484777E-04   5.445400E-02   4.377067E-16   1.669642E+00
  8.318500E-02   2.177143E-02   2.538173E-01   1.376938E+03   0.000000E+00   1.233572E+05   1.772044E+03   1.878479E-23   8.839036E-01   6.149119E-02   1.471377E-04   5.445464E-02   4.388293E-16   1.669278E+00
  8.382000E-02   2.177143E-02   2.539007E-01   1.376700E+03   0.000000E+00   1.234095E+05   1.772212E+03   1.291609E-23   8.839036E-01   6.149189E-02   1.458205E-04   5.445527E-02   4.399665E-16   1.668910E+00
  8.445500E-02   2.177143E-02   2.539850E-01   1.376459E+03   0.000000E+00   1.234623E+05   1.772381E+03   8.878237E-24   8.839036E-01   6.149258E-02   1.445253E-04   5.445589E-02   4.411180E-16   1.668538E+00
  8.509000E-02   2.177143E-02   2.540701E-01   1.376216E+03   0.000000E+00   1.235156E+05   1.772552E+03   6.100875E-24   8.839036E-01   6.149325E-02   1.432516E-04   5.445651E-02   4.422833E-16   1.668163E+00
  8.572500E-02   2.177143E-02   2.541560E-01   1.375971E+03   0.000000E+00   1.235695E+05   1.772725E+03   4.191078E-24   8.839036E-01   6.149391E-02   1.419989E-04   5.445711E-02   4.434620E-16   1.667785E+00
  8.636000E-02   2.177143E-02   2.542426E-01   1.375725E+03   0.000000E+00   1.236238E+05   1.772899E+03   2.878236E-24   8.839035E-01   6.149457E-02   1.407668E-04   5.445771E-02   4.446534E-16   1.667403E+00
  8.699500E-02   2.177143E-02   2.543299E-01   1.375476E+03   0.000000E+00   1.236785E+05   1.773074E+03   1.976028E-24   8.839035E-01   6.149521E-02   1.395546E-04   5.445830E-02   4.458566E-16   1.667019E+00
  8.763000E-02   2.177143E-02   2.544178E-01   1.375226E+03   0.000000E+00   1.237336E+05   1.773251E+03   1.356202E-24   8.839035E-01   6.149584E-02   1.383620E-04   5.445888E-02   4.470707E-16   1.666633E+00
  8.826500E-02   2.177143E-02   2.545061E-01   1.374974E+03   0.000000E+00   1.237890E+05   1.773428E+03   9.305074E-25   8.839035E-01   6.149646E-02   1.371884E-04   5.445946E-02   4.482946E-16   1.666244E+00
  8.890000E-02   2.177143E-02   2.545949E-01   1.374721E+03   0.000000E+00   1.238446E+05   1.773606E+03   6.382318E-25   8.839035E-01   6.149707E-02   1.360334E-04   5.446003E-02   4.495272E-16   1.665854E+00
  8.953500E-02   2.177143E-02   2.546839E-01   1.374468E+03   0.000000E+00   1.239005E+05   1.773785E+03   4.376226E-25   8.839034E-01   6.149768E-02   1.348967E-04   5.446059E-02   4.507672E-16   1.665462E+00
  9.017000E-02   2.177143E-02   2.547732E-01   1.374214E+03   0.000000E+00   1.239565E+05   1.773965E+03   2.999738E-25   8.839034E-01   6.149827E-02   1.337777E-04   5.446115E-02   4.520133E-16   1.665070E+00
  9.080500E-02   2.177143E-02   2.548626E-01   1.373959E+03   0.000000E+00   1.240126E+05   1.774144E+03   2.055554E-25   8.839034E-01   6.149885E-02   1.326762E-04   5.446170E-02   4.532640E-16   1.664677E+00
  9.144000E-02   2.177143E-02   2.549520E-01   1.373705E+03   0.000000E+00   1.240687E+05   1.774324E+03   1.408109E-25   8.839033E-01   6.149943E-02   1.315917E-04   5.446225E-02   4.545178E-16   1.664285E+00
  9.207500E-02   2.177143E-02   2.550412E-01   1.373451E+03   0.000000E+00   1.241247E+05   1.774503E+03   9.642861E-26   8.839033E-01   6.149999E-02   1.305238E-04   5.446279E-02   4.557730E-16   1.663893E+00
  9.271000E-02   2.177143E-02   2.551303E-01   1.373198E+03   0.000000E+00   1.241805E+05   1.774682E+03   6.601428E-26   8.839032E-01   6.150055E-02   1.294723E-04   5.446332E-02   4.570281E-16   1.663502E+00
  9.334500E-02   2.177143E-02   2.552189E-01   1.372946E+03   0.000000E+00   1.242362E+05   1.774860E+03   4.517860E-26   8.839032E-01   6.150110E-02   1.284367E-04   5.446386E-02   4.582812E-16   1.663114E+00
  9.398000E-02   2.177143E-02   2.553071E-01   1.372696E+03   0.000000E+00   1.242915E+05   1.775037E+03   3.090945E-26   8.839031E-01   6.150164E-02   1.274168E-04   5.446439E-02   4.595308E-16   1.662727E+00
  9.461500E-02   2.177143E-02   2.553946E-01   1.372447E+03   0.000000E+00   1.243465E+05   1.775212E+03   2.114045E-26   8.839031E-01   6.150217E-02   1.264123E-04   5.446491E-02   4.607749E-16   1.662343E+00
  9.525000E-02   2.177143E-02   2.554814E-01   1.372201E+03   0.000000E+00   1.244010E+05   1.775387E+03   1.445450E-26   8.839030E-01   6.150269E-02   1.254228E-04   5.446544E-02   4.620119E-16   1.661963E+00
  9.588500E-02   2.177143E-02   2.555674E-01   1.371957E+03   0.000000E+00   1.244550E+05   1.775559E+03   9.880037E-27   8.839030E-01   6.150321E-02   1.244481E-04   5.446596E-02   4.632400E-16   1.661586E+00
