X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.206500E-01   2.177143E-02   2.564806E-01   1.362544E+03   0.000000E+00   1.250555E+05   1.777784E+03   1.132604E-27   8.838815E-01   6.148935E-02   1.506256E-04   5.447511E-02   4.792396E-16   1.649159E+00
  1.212850E-01   2.177143E-02   2.564525E-01   1.362465E+03   0.000000E+00   1.250379E+05   1.777728E+03   1.138372E-27   8.838815E-01   6.148934E-02   1.506338E-04   5.447511E-02   4.788298E-16   1.649089E+00
  1.219200E-01   2.177143E-02   2.564236E-01   1.362383E+03   0.000000E+00   1.250198E+05   1.777670E+03   1.145041E-27   8.838815E-01   6.148934E-02   1.506433E-04   5.447511E-02   4.784070E-16   1.649016E+00
  1.225550E-01   2.177143E-02   2.563937E-01   1.362299E+03   0.000000E+00   1.250010E+05   1.777610E+03   1.152426E-27   8.838815E-01   6.148933E-02   1.506537E-04   5.447510E-02   4.779713E-16   1.648942E+00
  1.231900E-01   2.177143E-02   2.563630E-01   1.362212E+03   0.000000E+00   1.249817E+05   1.777549E+03   1.160370E-27   8.838815E-01   6.148932E-02   1.506648E-04   5.447510E-02   4.775228E-16   1.648865E+00
  1.238250E-01   2.177143E-02   2.563313E-01   1.362122E+03   0.000000E+00   1.249618E+05   1.777486E+03   1.168745E-27   8.838815E-01   6.148932E-02   1.506766E-04   5.447509E-02   4.770617E-16   1.648786E+00
  1.244600E-01   2.177143E-02   2.562988E-01   1.362030E+03   0.000000E+00   1.249414E+05   1.777421E+03   1.177431E-27   8.838815E-01   6.148931E-02   1.506889E-04   5.447509E-02   4.765882E-16   1.648704E+00
  1.250950E-01   2.177143E-02   2.562654E-01   1.361936E+03   0.000000E+00   1.249204E+05   1.777355E+03   1.186283E-27   8.838815E-01   6.148931E-02   1.507014E-04   5.447508E-02   4.761026E-16   1.648621E+00
  1.257300E-01   2.177143E-02   2.562311E-01   1.361839E+03   0.000000E+00   1.248990E+05   1.777286E+03   1.194963E-27   8.838815E-01   6.148930E-02   1.507137E-04   5.447508E-02   4.756060E-16   1.648535E+00
  1.263650E-01   2.177143E-02   2.561963E-01   1.361740E+03   0.000000E+00   1.248771E+05   1.777217E+03   1.202186E-27   8.838815E-01   6.148929E-02   1.507239E-04   5.447507E-02   4.751162E-16   1.648448E+00
  1.270000E-01   2.177143E-02   2.561963E-01   1.361740E+03   0.000000E+00   1.248771E+05   1.777217E+03   1.202186E-27   8.838815E-01   6.148929E-02   1.507239E-04   5.447507E-02   4.751162E-16   1.648448E+00
  0.000000E+00   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.358571E-02   2.542360E-01   1.360322E+03   0.000000E+00   1.123442E+05   1.544815E+03   6.706484E-03   9.906304E-01   1.194358E-03   6.112827E-04   8.437547E-04   1.362826E-05   1.729501E+00
  1.270000E-03   2.358571E-02   2.534806E-01   1.363842E+03   0.000000E+00   1.123680E+05   1.555090E+03   6.264844E-03   9.845617E-01   4.123986E-03   2.032347E-03   2.973700E-03   4.319765E-05   1.731215E+00
  1.905000E-03   2.358571E-02   2.526504E-01   1.368235E+03   0.000000E+00   1.127461E+05   1.574607E+03   5.500974E-03   9.737322E-01   9.372069E-03   4.327067E-03   6.983274E-03   8.376464E-05   1.731036E+00
  2.540000E-03   2.358571E-02   2.518511E-01   1.372955E+03   0.000000E+00   1.135660E+05   1.603126E+03   4.481634E-03   9.586318E-01   1.674497E-02   7.039231E-03   1.298400E-02   1.172782E-04   1.727985E+00
  3.175000E-03   2.358571E-02   2.511700E-01   1.377348E+03   0.000000E+00   1.147434E+05   1.636712E+03   3.389590E-03   9.416296E-01   2.517677E-02   9.380140E-03   2.029533E-02   1.270011E-04   1.722264E+00
  3.810000E-03   2.358571E-02   2.506475E-01   1.380957E+03   0.000000E+00   1.160510E+05   1.669661E+03   2.410632E-03   9.256650E-01   3.332493E-02   1.075262E-02   2.773197E-02   1.127787E-04   1.715234E+00
  4.445000E-03   2.358571E-02   2.502794E-01   1.383640E+03   0.000000E+00   1.172573E+05   1.697561E+03   1.642301E-03   9.126722E-01   4.026044E-02   1.105714E-02   3.427844E-02   8.693083E-05   1.708447E+00
  5.080000E-03   2.358571E-02   2.500379E-01   1.385491E+03   0.000000E+00   1.182358E+05   1.718760E+03   1.090927E-03   9.031203E-01   4.567837E-02   1.056546E-02   3.948104E-02   6.114452E-05   1.702818E+00
  5.715000E-03   2.358571E-02   2.498902E-01   1.386701E+03   0.000000E+00   1.189682E+05   1.733759E+03   7.160731E-04   8.965373E-01   4.970048E-02   9.639378E-03   4.336298E-02   4.078534E-05   1.698548E+00
  6.350000E-03   2.358571E-02   2.498085E-01   1.387453E+03   0.000000E+00   1.194942E+05   1.743939E+03   4.684629E-04   8.921624E-01   5.261241E-02   8.560240E-03   4.616689E-02   2.649072E-05   1.695448E+00
  6.985000E-03   2.358571E-02   2.497726E-01   1.387894E+03   0.000000E+00   1.198676E+05   1.750710E+03   3.069558E-04   8.893046E-01   5.470449E-02   7.494733E-03   4.816894E-02   1.703245E-05   1.693221E+00
  7.620000E-03   2.358571E-02   2.497686E-01   1.388124E+03   0.000000E+00   1.201351E+05   1.755189E+03   2.019392E-04   8.874484E-01   5.621237E-02   6.522294E-03   4.960076E-02   1.094285E-05   1.691601E+00
  8.255000E-03   2.358571E-02   2.497875E-01   1.388211E+03   0.000000E+00   1.203319E+05   1.758164E+03   1.335163E-04   8.862417E-01   5.730968E-02   5.670436E-03   5.063431E-02   7.059256E-06   1.690388E+00
  8.890000E-03   2.358571E-02   2.498234E-01   1.388199E+03   0.000000E+00   1.204821E+05   1.760164E+03   8.873372E-05   8.854539E-01   5.811874E-02   4.940216E-03   5.139044E-02   4.582448E-06   1.689441E+00
  9.525000E-03   2.358571E-02   2.498724E-01   1.388117E+03   0.000000E+00   1.206021E+05   1.761533E+03   5.926183E-05   8.849369E-01   5.872419E-02   4.321091E-03   5.195222E-02   2.995217E-06   1.688666E+00
  1.016000E-02   2.358571E-02   2.499319E-01   1.387984E+03   0.000000E+00   1.207027E+05   1.762494E+03   3.975593E-05   8.845955E-01   5.918436E-02   3.798637E-03   5.237642E-02   1.971022E-06   1.688001E+00
  1.079500E-02   2.358571E-02   2.499999E-01   1.387812E+03   0.000000E+00   1.207909E+05   1.763192E+03   2.677629E-05   8.843688E-01   5.953957E-02   3.358190E-03   5.270198E-02   1.305164E-06   1.687405E+00
  1.143000E-02   2.358571E-02   2.500750E-01   1.387611E+03   0.000000E+00   1.208714E+05   1.763719E+03   1.809681E-05   8.842175E-01   5.981795E-02   2.986381E-03   5.295584E-02   8.690867E-07   1.686852E+00
  1.206500E-02   2.358571E-02   2.501561E-01   1.387386E+03   0.000000E+00   1.209470E+05   1.764135E+03   1.226742E-05   8.841160E-01   6.003931E-02   2.671634E-03   5.315681E-02   5.815510E-07   1.686325E+00
  1.270000E-02   2.358571E-02   2.502420E-01   1.387143E+03   0.000000E+00   1.210196E+05   1.764480E+03   8.337226E-06   8.840476E-01   6.021778E-02   2.404194E-03   5.331824E-02   3.908012E-07   1.685813E+00
  1.333500E-02   2.358571E-02   2.503319E-01   1.386885E+03   0.000000E+00   1.210903E+05   1.764777E+03   5.678668E-06   8.840015E-01   6.036356E-02   2.175962E-03   5.344967E-02   2.635788E-07   1.685310E+00
  1.397000E-02   2.358571E-02   2.504247E-01   1.386617E+03   0.000000E+00   1.211598E+05   1.765044E+03   3.875159E-06   8.839701E-01   6.048408E-02   1.980267E-03   5.355806E-02   1.783303E-07   1.684813E+00
  1.460500E-02   2.358571E-02   2.505198E-01   1.386341E+03   0.000000E+00   1.212283E+05   1.765291E+03   2.648699E-06   8.839488E-01   6.058487E-02   1.811637E-03   5.364850E-02   1.209774E-07   1.684321E+00
  1.524000E-02   2.358571E-02   2.506162E-01   1.386060E+03   0.000000E+00   1.212960E+05   1.765523E+03   1.812906E-06   8.839343E-01   6.067003E-02   1.665586E-03   5.372480E-02   8.225828E-08   1.683834E+00
  1.587500E-02   2.358571E-02   2.507131E-01   1.385776E+03   0.000000E+00   1.213627E+05   1.765746E+03   1.242319E-06   8.839243E-01   6.074271E-02   1.538441E-03   5.378982E-02   5.604151E-08   1.683352E+00
  1.651000E-02   2.358571E-02   2.508099E-01   1.385493E+03   0.000000E+00   1.214283E+05   1.765960E+03   8.521892E-07   8.839175E-01   6.080528E-02   1.427186E-03   5.384575E-02   3.824505E-08   1.682878E+00
  1.714500E-02   2.358571E-02   2.509059E-01   1.385211E+03   0.000000E+00   1.214926E+05   1.766167E+03   5.850933E-07   8.839128E-01   6.085959E-02   1.329344E-03   5.389428E-02   2.613822E-08   1.682412E+00
  1.778000E-02   2.358571E-02   2.510004E-01   1.384932E+03   0.000000E+00   1.215554E+05   1.766368E+03   4.020242E-07   8.839095E-01   6.090710E-02   1.242873E-03   5.393671E-02   1.788664E-08   1.681956E+00
  1.841500E-02   2.358571E-02   2.510931E-01   1.384658E+03   0.000000E+00   1.216166E+05   1.766563E+03   2.764252E-07   8.839072E-01   6.094894E-02   1.166083E-03   5.397407E-02   1.225362E-08   1.681511E+00
  1.905000E-02   2.358571E-02   2.511833E-01   1.384391E+03   0.000000E+00   1.216758E+05   1.766751E+03   1.901820E-07   8.839056E-01   6.098603E-02   1.097575E-03   5.400720E-02   8.402848E-09   1.681079E+00
  1.968500E-02   2.358571E-02   2.512709E-01   1.384131E+03   0.000000E+00   1.217331E+05   1.766933E+03   1.309187E-07   8.839044E-01   6.101910E-02   1.036183E-03   5.403675E-02   5.767240E-09   1.680660E+00
  2.032000E-02   2.358571E-02   2.513555E-01   1.383879E+03   0.000000E+00   1.217882E+05   1.767108E+03   9.016834E-08   8.839036E-01   6.104874E-02   9.809365E-04   5.406325E-02   3.961419E-09   1.680257E+00
  2.095500E-02   2.358571E-02   2.514370E-01   1.383635E+03   0.000000E+00   1.218412E+05   1.767276E+03   6.213136E-08   8.839029E-01   6.107544E-02   9.310180E-04   5.408714E-02   2.722978E-09   1.679867E+00
  2.159000E-02   2.358571E-02   2.515152E-01   1.383400E+03   0.000000E+00   1.218920E+05   1.767437E+03   4.283118E-08   8.839024E-01   6.109960E-02   8.857415E-04   5.410877E-02   1.872937E-09   1.679493E+00
  2.222500E-02   2.358571E-02   2.515902E-01   1.383173E+03   0.000000E+00   1.219406E+05   1.767591E+03   2.953881E-08   8.839020E-01   6.112156E-02   8.445269E-04   5.412845E-02   1.289046E-09   1.679134E+00
  2.286000E-02   2.358571E-02   2.516620E-01   1.382955E+03   0.000000E+00   1.219870E+05   1.767739E+03   2.037998E-08   8.839017E-01   6.114158E-02   8.068820E-04   5.414642E-02   8.876963E-10   1.678789E+00
  2.349500E-02   2.358571E-02   2.517306E-01   1.382745E+03   0.000000E+00   1.220314E+05   1.767881E+03   1.406659E-08   8.839014E-01   6.115991E-02   7.723872E-04   5.416289E-02   6.116452E-10   1.678458E+00
  2.413000E-02   2.358571E-02   2.517963E-01   1.382543E+03   0.000000E+00   1.220738E+05   1.768016E+03   9.712858E-09   8.839011E-01   6.117674E-02   7.406837E-04   5.417804E-02   4.216629E-10   1.678139E+00
  2.476500E-02   2.358571E-02   2.518592E-01   1.382348E+03   0.000000E+00   1.221144E+05   1.768146E+03   6.709315E-09   8.839009E-01   6.119224E-02   7.114632E-04   5.419201E-02   2.908411E-10   1.677833E+00
  2.540000E-02   2.358571E-02   2.519196E-01   1.382159E+03   0.000000E+00   1.221534E+05   1.768271E+03   4.636435E-09   8.839006E-01   6.120657E-02   6.844596E-04   5.420494E-02   2.007092E-10   1.677538E+00
  2.603500E-02   2.358571E-02   2.519776E-01   1.381976E+03   0.000000E+00   1.221908E+05   1.768391E+03   3.205294E-09   8.839004E-01   6.121983E-02   6.594425E-04   5.421693E-02   1.385792E-10   1.677252E+00
  2.667000E-02   2.358571E-02   2.520336E-01   1.381797E+03   0.000000E+00   1.222268E+05   1.768507E+03   2.216835E-09   8.839002E-01   6.123214E-02   6.362114E-04   5.422808E-02   9.572996E-11   1.676974E+00
  2.730500E-02   2.358571E-02   2.520878E-01   1.381623E+03   0.000000E+00   1.222617E+05   1.768619E+03   1.533861E-09   8.838999E-01   6.124360E-02   6.145912E-04   5.423847E-02   6.616349E-11   1.676703E+00
  2.794000E-02   2.358571E-02   2.521405E-01   1.381452E+03   0.000000E+00   1.222956E+05   1.768728E+03   1.061772E-09   8.838997E-01   6.125428E-02   5.944284E-04   5.424818E-02   4.575224E-11   1.676438E+00
  2.857500E-02   2.358571E-02   2.521920E-01   1.381283E+03   0.000000E+00   1.223287E+05   1.768835E+03   7.353194E-10   8.838995E-01   6.126426E-02   5.755881E-04   5.425726E-02   3.165437E-11   1.676178E+00
  2.921000E-02   2.358571E-02   2.522425E-01   1.381116E+03   0.000000E+00   1.223612E+05   1.768940E+03   5.094807E-10   8.838992E-01   6.127361E-02   5.579508E-04   5.426578E-02   2.191226E-11   1.675921E+00
  2.984500E-02   2.358571E-02   2.522924E-01   1.380949E+03   0.000000E+00   1.223932E+05   1.769044E+03   3.531786E-10   8.838990E-01   6.128237E-02   5.414107E-04   5.427378E-02   1.517675E-11   1.675665E+00
  3.048000E-02   2.358571E-02   2.523418E-01   1.380783E+03   0.000000E+00   1.224249E+05   1.769147E+03   2.449539E-10   8.838988E-01   6.129060E-02   5.258737E-04   5.428131E-02   1.051758E-11   1.675410E+00
  3.111500E-02   2.358571E-02   2.523911E-01   1.380616E+03   0.000000E+00   1.224564E+05   1.769249E+03   1.699835E-10   8.838986E-01   6.129834E-02   5.112558E-04   5.428840E-02   7.292988E-12   1.675155E+00
  3.175000E-02   2.358571E-02   2.524404E-01   1.380447E+03   0.000000E+00   1.224880E+05   1.769351E+03   1.180242E-10   8.838984E-01   6.130564E-02   4.974816E-04   5.429509E-02   5.060076E-12   1.674898E+00
  3.238500E-02   2.358571E-02   2.524900E-01   1.380276E+03   0.000000E+00   1.225197E+05   1.769455E+03   8.199496E-11   8.838982E-01   6.131252E-02   4.844835E-04   5.430141E-02   3.513014E-12   1.674638E+00
  3.302000E-02   2.358571E-02   2.525401E-01   1.380102E+03   0.000000E+00   1.225518E+05   1.769559E+03   5.699872E-11   8.838980E-01   6.131903E-02   4.722007E-04   5.430739E-02   2.440536E-12   1.674375E+00
  3.365500E-02   2.358571E-02   2.525910E-01   1.379925E+03   0.000000E+00   1.225842E+05   1.769664E+03   3.964744E-11   8.838978E-01   6.132518E-02   4.605779E-04   5.431305E-02   1.696620E-12   1.674107E+00
  3.429000E-02   2.358571E-02   2.526427E-01   1.379744E+03   0.000000E+00   1.226172E+05   1.769771E+03   2.759611E-11   8.838976E-01   6.133102E-02   4.495653E-04   5.431842E-02   1.180300E-12   1.673834E+00
  3.492500E-02   2.358571E-02   2.526955E-01   1.379559E+03   0.000000E+00   1.226508E+05   1.769881E+03   1.922091E-11   8.838974E-01   6.133655E-02   4.391176E-04   5.432352E-02   8.217201E-13   1.673554E+00
  3.556000E-02   2.358571E-02   2.527496E-01   1.379369E+03   0.000000E+00   1.226851E+05   1.769992E+03   1.339689E-11   8.838972E-01   6.134181E-02   4.291934E-04   5.432837E-02   5.725296E-13   1.673268E+00
  3.619500E-02   2.358571E-02   2.528050E-01   1.379174E+03   0.000000E+00   1.227204E+05   1.770107E+03   9.344338E-12   8.838970E-01   6.134680E-02   4.197553E-04   5.433298E-02   3.992427E-13   1.672975E+00
  3.683000E-02   2.358571E-02   2.528619E-01   1.378973E+03   0.000000E+00   1.227565E+05   1.770224E+03   6.522555E-12   8.838969E-01   6.135156E-02   4.107687E-04   5.433738E-02   2.786562E-13   1.672674E+00
  3.746500E-02   2.358571E-02   2.529205E-01   1.378766E+03   0.000000E+00   1.227936E+05   1.770345E+03   4.556399E-12   8.838967E-01   6.135610E-02   4.022022E-04   5.434157E-02   1.946834E-13   1.672364E+00
  3.810000E-02   2.358571E-02   2.529809E-01   1.378554E+03   0.000000E+00   1.228319E+05   1.770469E+03   3.185447E-12   8.838966E-01   6.136043E-02   3.940270E-04   5.434557E-02   1.361643E-13   1.672045E+00
  3.873500E-02   2.358571E-02   2.530430E-01   1.378335E+03   0.000000E+00   1.228712E+05   1.770597E+03   2.228808E-12   8.838964E-01   6.136457E-02   3.862166E-04   5.434939E-02   9.535278E-14   1.671718E+00
  3.937000E-02   2.358571E-02   2.531071E-01   1.378110E+03   0.000000E+00   1.229118E+05   1.770728E+03   1.560764E-12   8.838963E-01   6.136852E-02   3.787467E-04   5.435305E-02   6.686857E-14   1.671381E+00
  4.000500E-02   2.358571E-02   2.531732E-01   1.377879E+03   0.000000E+00   1.229535E+05   1.770864E+03   1.093886E-12   8.838961E-01   6.137231E-02   3.715948E-04   5.435655E-02   4.697233E-14   1.671034E+00
  4.064000E-02   2.358571E-02   2.532413E-01   1.377640E+03   0.000000E+00   1.229965E+05   1.771003E+03   7.673342E-13   8.838960E-01   6.137594E-02   3.647403E-04   5.435990E-02   3.306351E-14   1.670678E+00
  4.127500E-02   2.358571E-02   2.533114E-01   1.377396E+03   0.000000E+00   1.230409E+05   1.771147E+03   5.387419E-13   8.838959E-01   6.137943E-02   3.581643E-04   5.436312E-02   2.333223E-14   1.670311E+00
  4.191000E-02   2.358571E-02   2.533837E-01   1.377144E+03   0.000000E+00   1.230865E+05   1.771294E+03   3.785874E-13   8.838958E-01   6.138277E-02   3.518493E-04   5.436621E-02   1.651802E-14   1.669935E+00
  4.254500E-02   2.358571E-02   2.534581E-01   1.376887E+03   0.000000E+00   1.231334E+05   1.771446E+03   2.662840E-13   8.838956E-01   6.138599E-02   3.457791E-04   5.436918E-02   1.174239E-14   1.669550E+00
  4.318000E-02   2.358571E-02   2.535345E-01   1.376623E+03   0.000000E+00   1.231816E+05   1.771602E+03   1.874652E-13   8.838955E-01   6.138908E-02   3.399388E-04   5.437204E-02   8.392587E-15   1.669155E+00
  4.381500E-02   2.358571E-02   2.536130E-01   1.376353E+03   0.000000E+00   1.232311E+05   1.771762E+03   1.320978E-13   8.838954E-01   6.139206E-02   3.343145E-04   5.437479E-02   6.040910E-15   1.668751E+00
  4.445000E-02   2.358571E-02   2.536936E-01   1.376077E+03   0.000000E+00   1.232818E+05   1.771926E+03   9.316871E-14   8.838953E-01   6.139493E-02   3.288937E-04   5.437745E-02   4.388553E-15   1.668338E+00
  4.508500E-02   2.358571E-02   2.537760E-01   1.375795E+03   0.000000E+00   1.233338E+05   1.772093E+03   6.577253E-14   8.838952E-01   6.139770E-02   3.236645E-04   5.438001E-02   3.226603E-15   1.667916E+00
  4.572000E-02   2.358571E-02   2.538604E-01   1.375509E+03   0.000000E+00   1.233869E+05   1.772265E+03   4.647479E-14   8.838951E-01   6.140037E-02   3.186160E-04   5.438248E-02   2.408867E-15   1.667486E+00
  4.635500E-02   2.358571E-02   2.539465E-01   1.375217E+03   0.000000E+00   1.234412E+05   1.772440E+03   3.286898E-14   8.838950E-01   6.140296E-02   3.137382E-04   5.438486E-02   1.832956E-15   1.667049E+00
  4.699000E-02   2.358571E-02   2.540344E-01   1.374921E+03   0.000000E+00   1.234965E+05   1.772618E+03   2.326737E-14   8.838949E-01   6.140545E-02   3.090218E-04   5.438717E-02   1.427096E-15   1.666605E+00
  4.762500E-02   2.358571E-02   2.541238E-01   1.374620E+03   0.000000E+00   1.235528E+05   1.772799E+03   1.648527E-14   8.838949E-01   6.140787E-02   3.044580E-04   5.438941E-02   1.140927E-15   1.666154E+00
  4.826000E-02   2.358571E-02   2.542146E-01   1.374316E+03   0.000000E+00   1.236099E+05   1.772984E+03   1.169032E-14   8.838948E-01   6.141021E-02   3.000390E-04   5.439157E-02   9.390828E-16   1.665698E+00
  4.889500E-02   2.358571E-02   2.543067E-01   1.374009E+03   0.000000E+00   1.236679E+05   1.773170E+03   8.297208E-15   8.838947E-01   6.141248E-02   2.957573E-04   5.439367E-02   7.967037E-16   1.665237E+00
  4.953000E-02   2.358571E-02   2.543999E-01   1.373700E+03   0.000000E+00   1.237265E+05   1.773359E+03   5.893930E-15   8.838946E-01   6.141468E-02   2.916060E-04   5.439571E-02   6.962982E-16   1.664772E+00
  5.016500E-02   2.358571E-02   2.544940E-01   1.373388E+03   0.000000E+00   1.237858E+05   1.773550E+03   4.190222E-15   8.838945E-01   6.141681E-02   2.875787E-04   5.439768E-02   6.255480E-16   1.664304E+00
  5.080000E-02   2.358571E-02   2.545889E-01   1.373076E+03   0.000000E+00   1.238455E+05   1.773742E+03   2.981393E-15   8.838944E-01   6.141888E-02   2.836695E-04   5.439960E-02   5.757690E-16   1.663834E+00
