X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  8.509000E-02   2.177143E-02   2.569542E-01   1.363890E+03   0.000000E+00   1.253501E+05   1.778709E+03   7.444262E-22   8.838832E-01   6.146831E-02   1.903379E-04   5.445470E-02   4.859076E-16   1.650369E+00
  8.572500E-02   2.177143E-02   2.569445E-01   1.363861E+03   0.000000E+00   1.253441E+05   1.778692E+03   5.679021E-22   8.838831E-01   6.146865E-02   1.896930E-04   5.445514E-02   4.857829E-16   1.650341E+00
  8.636000E-02   2.177143E-02   2.569343E-01   1.363831E+03   0.000000E+00   1.253379E+05   1.778674E+03   4.349363E-22   8.838830E-01   6.146897E-02   1.890886E-04   5.445557E-02   4.856502E-16   1.650313E+00
  8.699500E-02   2.177143E-02   2.569237E-01   1.363800E+03   0.000000E+00   1.253314E+05   1.778654E+03   3.345739E-22   8.838828E-01   6.146927E-02   1.885235E-04   5.445596E-02   4.855096E-16   1.650284E+00
  8.763000E-02   2.177143E-02   2.569126E-01   1.363768E+03   0.000000E+00   1.253246E+05   1.778634E+03   2.586558E-22   8.838827E-01   6.146955E-02   1.879966E-04   5.445633E-02   4.853609E-16   1.650254E+00
  8.826500E-02   2.177143E-02   2.569010E-01   1.363734E+03   0.000000E+00   1.253174E+05   1.778613E+03   2.010971E-22   8.838826E-01   6.146981E-02   1.875067E-04   5.445667E-02   4.852040E-16   1.650224E+00
  8.890000E-02   2.177143E-02   2.568889E-01   1.363700E+03   0.000000E+00   1.253100E+05   1.778590E+03   1.573535E-22   8.838825E-01   6.147005E-02   1.870524E-04   5.445699E-02   4.850388E-16   1.650193E+00
  8.953500E-02   2.177143E-02   2.568764E-01   1.363664E+03   0.000000E+00   1.253022E+05   1.778566E+03   1.240259E-22   8.838824E-01   6.147027E-02   1.866324E-04   5.445729E-02   4.848651E-16   1.650160E+00
  9.017000E-02   2.177143E-02   2.568634E-01   1.363627E+03   0.000000E+00   1.252941E+05   1.778542E+03   9.856807E-23   8.838823E-01   6.147048E-02   1.862454E-04   5.445756E-02   4.846828E-16   1.650127E+00
  9.080500E-02   2.177143E-02   2.568498E-01   1.363589E+03   0.000000E+00   1.252857E+05   1.778516E+03   7.906937E-23   8.838822E-01   6.147067E-02   1.858899E-04   5.445782E-02   4.844915E-16   1.650092E+00
  9.144000E-02   2.177143E-02   2.568356E-01   1.363549E+03   0.000000E+00   1.252769E+05   1.778488E+03   6.409366E-23   8.838821E-01   6.147084E-02   1.855645E-04   5.445805E-02   4.842912E-16   1.650056E+00
  9.207500E-02   2.177143E-02   2.568209E-01   1.363507E+03   0.000000E+00   1.252677E+05   1.778460E+03   5.255947E-23   8.838821E-01   6.147100E-02   1.852678E-04   5.445826E-02   4.840814E-16   1.650019E+00
  9.271000E-02   2.177143E-02   2.568057E-01   1.363464E+03   0.000000E+00   1.252582E+05   1.778430E+03   4.365086E-23   8.838820E-01   6.147114E-02   1.849981E-04   5.445845E-02   4.838621E-16   1.649980E+00
  9.334500E-02   2.177143E-02   2.567897E-01   1.363419E+03   0.000000E+00   1.252483E+05   1.778399E+03   3.675093E-23   8.838819E-01   6.147127E-02   1.847540E-04   5.445863E-02   4.836329E-16   1.649940E+00
  9.398000E-02   2.177143E-02   2.567732E-01   1.363372E+03   0.000000E+00   1.252379E+05   1.778367E+03   3.139231E-23   8.838819E-01   6.147139E-02   1.845341E-04   5.445878E-02   4.833936E-16   1.649899E+00
  9.461500E-02   2.177143E-02   2.567560E-01   1.363323E+03   0.000000E+00   1.252271E+05   1.778333E+03   2.722006E-23   8.838818E-01   6.147149E-02   1.843368E-04   5.445892E-02   4.831438E-16   1.649856E+00
  9.525000E-02   2.177143E-02   2.567381E-01   1.363273E+03   0.000000E+00   1.252159E+05   1.778297E+03   2.396398E-23   8.838818E-01   6.147158E-02   1.841606E-04   5.445905E-02   4.828833E-16   1.649811E+00
  9.588500E-02   2.177143E-02   2.567195E-01   1.363220E+03   0.000000E+00   1.252043E+05   1.778260E+03   2.141788E-23   8.838818E-01   6.147167E-02   1.840042E-04   5.445916E-02   4.826118E-16   1.649764E+00
  9.652000E-02   2.177143E-02   2.567001E-01   1.363165E+03   0.000000E+00   1.251921E+05   1.778222E+03   1.942392E-23   8.838817E-01   6.147174E-02   1.838660E-04   5.445926E-02   4.823290E-16   1.649716E+00
  9.715500E-02   2.177143E-02   2.566800E-01   1.363109E+03   0.000000E+00   1.251795E+05   1.778182E+03   1.786100E-23   8.838817E-01   6.147180E-02   1.837447E-04   5.445935E-02   4.820345E-16   1.649665E+00
  9.779000E-02   2.177143E-02   2.566590E-01   1.363049E+03   0.000000E+00   1.251664E+05   1.778141E+03   1.663585E-23   8.838817E-01   6.147186E-02   1.836390E-04   5.445943E-02   4.817282E-16   1.649613E+00
  9.842500E-02   2.177143E-02   2.566373E-01   1.362988E+03   0.000000E+00   1.251527E+05   1.778097E+03   1.567644E-23   8.838816E-01   6.147191E-02   1.835475E-04   5.445950E-02   4.814096E-16   1.649559E+00
  9.906000E-02   2.177143E-02   2.566147E-01   1.362924E+03   0.000000E+00   1.251385E+05   1.778052E+03   1.492694E-23   8.838816E-01   6.147195E-02   1.834691E-04   5.445955E-02   4.810786E-16   1.649502E+00
  9.969500E-02   2.177143E-02   2.565913E-01   1.362858E+03   0.000000E+00   1.251238E+05   1.778006E+03   1.434389E-23   8.838816E-01   6.147199E-02   1.834025E-04   5.445960E-02   4.807349E-16   1.649444E+00
  1.003300E-01   2.177143E-02   2.565669E-01   1.362789E+03   0.000000E+00   1.251085E+05   1.777957E+03   1.389337E-23   8.838816E-01   6.147202E-02   1.833467E-04   5.445965E-02   4.803781E-16   1.649383E+00
  1.009650E-01   2.177143E-02   2.565417E-01   1.362718E+03   0.000000E+00   1.250927E+05   1.777907E+03   1.354876E-23   8.838816E-01   6.147204E-02   1.833005E-04   5.445968E-02   4.800083E-16   1.649320E+00
  1.016000E-01   2.177143E-02   2.565155E-01   1.362644E+03   0.000000E+00   1.250763E+05   1.777854E+03   1.328909E-23   8.838816E-01   6.147206E-02   1.832630E-04   5.445971E-02   4.796250E-16   1.649254E+00
  1.022350E-01   2.177143E-02   2.564884E-01   1.362567E+03   0.000000E+00   1.250592E+05   1.777800E+03   1.309776E-23   8.838815E-01   6.147208E-02   1.832333E-04   5.445974E-02   4.792282E-16   1.649187E+00
  1.028700E-01   2.177143E-02   2.564604E-01   1.362488E+03   0.000000E+00   1.250416E+05   1.777744E+03   1.296158E-23   8.838815E-01   6.147209E-02   1.832105E-04   5.445975E-02   4.788178E-16   1.649117E+00
  1.035050E-01   2.177143E-02   2.564314E-01   1.362406E+03   0.000000E+00   1.250234E+05   1.777687E+03   1.287001E-23   8.838815E-01   6.147210E-02   1.831937E-04   5.445977E-02   4.783937E-16   1.649044E+00
  1.041400E-01   2.177143E-02   2.564014E-01   1.362321E+03   0.000000E+00   1.250046E+05   1.777627E+03   1.281455E-23   8.838815E-01   6.147210E-02   1.831823E-04   5.445978E-02   4.779559E-16   1.648969E+00
  1.047750E-01   2.177143E-02   2.563705E-01   1.362233E+03   0.000000E+00   1.249852E+05   1.777565E+03   1.278839E-23   8.838815E-01   6.147211E-02   1.831755E-04   5.445979E-02   4.775045E-16   1.648892E+00
  1.054100E-01   2.177143E-02   2.563386E-01   1.362143E+03   0.000000E+00   1.249652E+05   1.777501E+03   1.278596E-23   8.838815E-01   6.147211E-02   1.831728E-04   5.445980E-02   4.770396E-16   1.648812E+00
  1.060450E-01   2.177143E-02   2.563057E-01   1.362050E+03   0.000000E+00   1.249445E+05   1.777436E+03   1.280272E-23   8.838815E-01   6.147211E-02   1.831735E-04   5.445980E-02   4.765613E-16   1.648730E+00
  1.066800E-01   2.177143E-02   2.562720E-01   1.361954E+03   0.000000E+00   1.249233E+05   1.777368E+03   1.283496E-23   8.838815E-01   6.147210E-02   1.831772E-04   5.445980E-02   4.760699E-16   1.648646E+00
  1.073150E-01   2.177143E-02   2.562373E-01   1.361856E+03   0.000000E+00   1.249016E+05   1.777299E+03   1.287962E-23   8.838815E-01   6.147210E-02   1.831834E-04   5.445980E-02   4.755659E-16   1.648559E+00
  1.079500E-01   2.177143E-02   2.562017E-01   1.361756E+03   0.000000E+00   1.248792E+05   1.777228E+03   1.293414E-23   8.838815E-01   6.147210E-02   1.831917E-04   5.445980E-02   4.750496E-16   1.648470E+00
  1.085850E-01   2.177143E-02   2.561653E-01   1.361653E+03   0.000000E+00   1.248564E+05   1.777156E+03   1.299641E-23   8.838815E-01   6.147209E-02   1.832016E-04   5.445979E-02   4.745215E-16   1.648379E+00
  1.092200E-01   2.177143E-02   2.561281E-01   1.361547E+03   0.000000E+00   1.248330E+05   1.777081E+03   1.306465E-23   8.838815E-01   6.147209E-02   1.832129E-04   5.445979E-02   4.739823E-16   1.648286E+00
  1.098550E-01   2.177143E-02   2.560901E-01   1.361440E+03   0.000000E+00   1.248092E+05   1.777006E+03   1.313738E-23   8.838815E-01   6.147208E-02   1.832254E-04   5.445978E-02   4.734328E-16   1.648191E+00
  1.104900E-01   2.177143E-02   2.560514E-01   1.361330E+03   0.000000E+00   1.247849E+05   1.776928E+03   1.321334E-23   8.838815E-01   6.147207E-02   1.832386E-04   5.445978E-02   4.728738E-16   1.648094E+00
  1.111250E-01   2.177143E-02   2.560121E-01   1.361219E+03   0.000000E+00   1.247602E+05   1.776850E+03   1.329148E-23   8.838815E-01   6.147207E-02   1.832524E-04   5.445977E-02   4.723061E-16   1.647996E+00
  1.117600E-01   2.177143E-02   2.559722E-01   1.361106E+03   0.000000E+00   1.247352E+05   1.776770E+03   1.337087E-23   8.838815E-01   6.147206E-02   1.832666E-04   5.445977E-02   4.717309E-16   1.647896E+00
  1.123950E-01   2.177143E-02   2.559318E-01   1.360991E+03   0.000000E+00   1.247099E+05   1.776690E+03   1.345078E-23   8.838815E-01   6.147205E-02   1.832811E-04   5.445976E-02   4.711492E-16   1.647794E+00
  1.130300E-01   2.177143E-02   2.558909E-01   1.360876E+03   0.000000E+00   1.246843E+05   1.776608E+03   1.353053E-23   8.838815E-01   6.147204E-02   1.832956E-04   5.445975E-02   4.705624E-16   1.647692E+00
  1.136650E-01   2.177143E-02   2.558498E-01   1.360759E+03   0.000000E+00   1.246584E+05   1.776526E+03   1.360958E-23   8.838815E-01   6.147203E-02   1.833100E-04   5.445975E-02   4.699716E-16   1.647589E+00
  1.143000E-01   2.177143E-02   2.558084E-01   1.360642E+03   0.000000E+00   1.246325E+05   1.776444E+03   1.368747E-23   8.838815E-01   6.147203E-02   1.833243E-04   5.445974E-02   4.693783E-16   1.647486E+00
  1.149350E-01   2.177143E-02   2.557669E-01   1.360524E+03   0.000000E+00   1.246065E+05   1.776361E+03   1.376378E-23   8.838815E-01   6.147202E-02   1.833384E-04   5.445973E-02   4.687839E-16   1.647382E+00
  1.155700E-01   2.177143E-02   2.557254E-01   1.360407E+03   0.000000E+00   1.245804E+05   1.776278E+03   1.383821E-23   8.838815E-01   6.147201E-02   1.833521E-04   5.445973E-02   4.681899E-16   1.647277E+00
  1.162050E-01   2.177143E-02   2.556840E-01   1.360289E+03   0.000000E+00   1.245544E+05   1.776195E+03   1.391045E-23   8.838815E-01   6.147201E-02   1.833654E-04   5.445972E-02   4.675980E-16   1.647174E+00
  1.168400E-01   2.177143E-02   2.556427E-01   1.360172E+03   0.000000E+00   1.245286E+05   1.776113E+03   1.398030E-23   8.838815E-01   6.147200E-02   1.833782E-04   5.445972E-02   4.670096E-16   1.647070E+00
  1.174750E-01   2.177143E-02   2.556018E-01   1.360056E+03   0.000000E+00   1.245029E+05   1.776031E+03   1.404755E-23   8.838815E-01   6.147199E-02   1.833906E-04   5.445971E-02   4.664263E-16   1.646968E+00
  1.181100E-01   2.177143E-02   2.555613E-01   1.359941E+03   0.000000E+00   1.244775E+05   1.775950E+03   1.411207E-23   8.838815E-01   6.147199E-02   1.834025E-04   5.445970E-02   4.658499E-16   1.646866E+00
  1.187450E-01   2.177143E-02   2.555213E-01   1.359828E+03   0.000000E+00   1.244525E+05   1.775871E+03   1.417375E-23   8.838815E-01   6.147198E-02   1.834138E-04   5.445970E-02   4.652818E-16   1.646766E+00
  1.193800E-01   2.177143E-02   2.554820E-01   1.359717E+03   0.000000E+00   1.244278E+05   1.775792E+03   1.423250E-23   8.838815E-01   6.147197E-02   1.834246E-04   5.445969E-02   4.647236E-16   1.646667E+00
  1.200150E-01   2.177143E-02   2.554435E-01   1.359607E+03   0.000000E+00   1.244036E+05   1.775715E+03   1.428827E-23   8.838815E-01   6.147197E-02   1.834348E-04   5.445969E-02   4.641768E-16   1.646570E+00
  1.206500E-01   2.177143E-02   2.554058E-01   1.359500E+03   0.000000E+00   1.243800E+05   1.775640E+03   1.434103E-23   8.838815E-01   6.147196E-02   1.834444E-04   5.445969E-02   4.636429E-16   1.646476E+00
  1.212850E-01   2.177143E-02   2.553690E-01   1.359396E+03   0.000000E+00   1.243570E+05   1.775566E+03   1.439079E-23   8.838815E-01   6.147196E-02   1.834535E-04   5.445968E-02   4.631232E-16   1.646383E+00
  1.219200E-01   2.177143E-02   2.553333E-01   1.359295E+03   0.000000E+00   1.243346E+05   1.775495E+03   1.443755E-23   8.838815E-01   6.147195E-02   1.834620E-04   5.445968E-02   4.626189E-16   1.646294E+00
  1.225550E-01   2.177143E-02   2.552988E-01   1.359197E+03   0.000000E+00   1.243129E+05   1.775426E+03   1.448136E-23   8.838815E-01   6.147195E-02   1.834699E-04   5.445967E-02   4.621313E-16   1.646207E+00
  1.231900E-01   2.177143E-02   2.552654E-01   1.359102E+03   0.000000E+00   1.242920E+05   1.775360E+03   1.452227E-23   8.838815E-01   6.147195E-02   1.834773E-04   5.445967E-02   4.616613E-16   1.646123E+00
  1.238250E-01   2.177143E-02   2.552334E-01   1.359011E+03   0.000000E+00   1.242720E+05   1.775296E+03   1.456034E-23   8.838815E-01   6.147194E-02   1.834842E-04   5.445967E-02   4.612099E-16   1.646043E+00
  1.244600E-01   2.177143E-02   2.552027E-01   1.358924E+03   0.000000E+00   1.242527E+05   1.775234E+03   1.459562E-23   8.838815E-01   6.147194E-02   1.834905E-04   5.445966E-02   4.607779E-16   1.645966E+00
  1.250950E-01   2.177143E-02   2.551733E-01   1.358841E+03   0.000000E+00   1.242343E+05   1.775176E+03   1.462811E-23   8.838815E-01   6.147194E-02   1.834964E-04   5.445966E-02   4.603658E-16   1.645892E+00
  1.257300E-01   2.177143E-02   2.551454E-01   1.358761E+03   0.000000E+00   1.242168E+05   1.775120E+03   1.465730E-23   8.838815E-01   6.147193E-02   1.835016E-04   5.445966E-02   4.599745E-16   1.645822E+00
  1.263650E-01   2.177143E-02   2.551192E-01   1.358687E+03   0.000000E+00   1.242004E+05   1.775067E+03   1.468014E-23   8.838815E-01   6.147193E-02   1.835057E-04   5.445966E-02   4.596158E-16   1.645756E+00
  1.270000E-01   2.177143E-02   2.551192E-01   1.358687E+03   0.000000E+00   1.242004E+05   1.775067E+03   1.468014E-23   8.838815E-01   6.147193E-02   1.835057E-04   5.445966E-02   4.596158E-16   1.645756E+00
  0.000000E+00   2.358571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.358571E-02   2.542783E-01   1.360159E+03   0.000000E+00   1.123577E+05   1.544615E+03   6.717056E-03   9.907744E-01   1.124638E-03   5.771668E-04   7.937606E-04   1.288134E-05   1.729334E+00
  1.270000E-03   2.358571E-02   2.535744E-01   1.363464E+03   0.000000E+00   1.123868E+05   1.554383E+03   6.297475E-03   9.850162E-01   3.903272E-03   1.932023E-03   2.809518E-03   4.121171E-05   1.730912E+00
  1.905000E-03   2.358571E-02   2.527978E-01   1.367627E+03   0.000000E+00   1.127585E+05   1.573137E+03   5.562322E-03   9.746195E-01   8.938920E-03   4.155321E-03   6.642292E-03   8.106807E-05   1.730676E+00
  2.540000E-03   2.358571E-02   2.520492E-01   1.372142E+03   0.000000E+00   1.135682E+05   1.600926E+03   4.565603E-03   9.599061E-01   1.611579E-02   6.840620E-03   1.245539E-02   1.154890E-04   1.727624E+00
  3.175000E-03   2.358571E-02   2.514155E-01   1.376373E+03   0.000000E+00   1.147480E+05   1.634168E+03   3.479970E-03   9.430706E-01   2.444896E-02   9.224643E-03   1.964698E-02   1.272849E-04   1.721852E+00
  3.810000E-03   2.358571E-02   2.509394E-01   1.379852E+03   0.000000E+00   1.160820E+05   1.667298E+03   2.491920E-03   9.270163E-01   3.261560E-02   1.068642E-02   2.707287E-02   1.147942E-04   1.714630E+00
  4.445000E-03   2.358571E-02   2.506199E-01   1.382412E+03   0.000000E+00   1.173366E+05   1.695754E+03   1.706860E-03   9.137778E-01   3.964686E-02   1.108201E-02   3.369446E-02   8.956218E-05   1.707516E+00
  5.080000E-03   2.358571E-02   2.504303E-01   1.384133E+03   0.000000E+00   1.183742E+05   1.717642E+03   1.138330E-03   9.039464E-01   4.518576E-02   1.065529E-02   3.900788E-02   6.354353E-05   1.701487E+00
  5.715000E-03   2.358571E-02   2.503375E-01   1.385196E+03   0.000000E+00   1.191674E+05   1.733286E+03   7.493599E-04   8.971222E-01   4.932065E-02   9.763719E-03   4.299841E-02   4.263424E-05   1.696804E+00
  6.350000E-03   2.358571E-02   2.503127E-01   1.385790E+03   0.000000E+00   1.197507E+05   1.744001E+03   4.913247E-04   8.925649E-01   5.232436E-02   8.696301E-03   4.589218E-02   2.779887E-05   1.693308E+00
  6.985000E-03   2.358571E-02   2.503338E-01   1.386065E+03   0.000000E+00   1.201761E+05   1.751194E+03   3.225271E-04   8.895782E-01   5.448629E-02   7.628998E-03   4.796279E-02   1.792053E-05   1.690715E+00
  7.620000E-03   2.358571E-02   2.503855E-01   1.386129E+03   0.000000E+00   1.204902E+05   1.755999E+03   2.125419E-04   8.876338E-01   5.604568E-02   6.648122E-03   4.944499E-02   1.153587E-05   1.688762E+00
  8.255000E-03   2.358571E-02   2.504572E-01   1.386055E+03   0.000000E+00   1.207283E+05   1.759228E+03   1.407661E-04   8.863676E-01   5.718050E-02   5.785343E-03   5.051501E-02   7.454188E-06   1.687247E+00
  8.890000E-03   2.358571E-02   2.505416E-01   1.385891E+03   0.000000E+00   1.209147E+05   1.761426E+03   9.372345E-05   8.855398E-01   5.801686E-02   5.043929E-03   5.129750E-02   4.846738E-06   1.686030E+00
  9.525000E-03   2.358571E-02   2.506336E-01   1.385671E+03   0.000000E+00   1.210658E+05   1.762950E+03   6.272256E-05   8.849956E-01   5.864226E-02   4.414387E-03   5.187845E-02   3.173627E-06   1.685020E+00
  1.016000E-02   2.358571E-02   2.507297E-01   1.385416E+03   0.000000E+00   1.211923E+05   1.764033E+03   4.217585E-05   8.846358E-01   5.911712E-02   3.882707E-03   5.231671E-02   2.092729E-06   1.684153E+00
  1.079500E-02   2.358571E-02   2.508272E-01   1.385141E+03   0.000000E+00   1.213011E+05   1.764824E+03   2.848239E-05   8.843965E-01   5.948326E-02   3.434316E-03   5.265270E-02   1.389115E-06   1.683391E+00
  1.143000E-02   2.358571E-02   2.509243E-01   1.384857E+03   0.000000E+00   1.213969E+05   1.765418E+03   1.930936E-05   8.842364E-01   5.976983E-02   3.055784E-03   5.291438E-02   9.276352E-07   1.682707E+00
  1.206500E-02   2.358571E-02   2.510195E-01   1.384571E+03   0.000000E+00   1.214826E+05   1.765880E+03   1.313586E-05   8.841287E-01   5.999740E-02   2.735412E-03   5.312129E-02   6.228146E-07   1.682085E+00
  1.270000E-02   2.358571E-02   2.511119E-01   1.384288E+03   0.000000E+00   1.215603E+05   1.766250E+03   8.963728E-06   8.840560E-01   6.018062E-02   2.463303E-03   5.328727E-02   4.201688E-07   1.681512E+00
  1.333500E-02   2.358571E-02   2.512007E-01   1.384010E+03   0.000000E+00   1.216312E+05   1.766554E+03   6.133673E-06   8.840067E-01   6.033004E-02   2.231218E-03   5.342223E-02   2.846673E-07   1.680982E+00
  1.397000E-02   2.358571E-02   2.512855E-01   1.383741E+03   0.000000E+00   1.216963E+05   1.766812E+03   4.207631E-06   8.839731E-01   6.045338E-02   2.032360E-03   5.353337E-02   1.935951E-07   1.680489E+00
  1.460500E-02   2.358571E-02   2.513661E-01   1.383481E+03   0.000000E+00   1.217563E+05   1.767034E+03   2.892959E-06   8.839501E-01   6.055636E-02   1.861146E-03   5.362597E-02   1.321045E-07   1.680029E+00
  1.524000E-02   2.358571E-02   2.514423E-01   1.383232E+03   0.000000E+00   1.218118E+05   1.767230E+03   1.993215E-06   8.839343E-01   6.064324E-02   1.712996E-03   5.370399E-02   9.041865E-08   1.679598E+00
