X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.098550E-01   1.995714E-02   2.572154E-01   1.364601E+03   0.000000E+00   1.255120E+05   1.779160E+03   7.374909E-30   8.838868E-01   6.150510E-02   1.208874E-04   5.448376E-02   4.895609E-16   1.651002E+00
  1.104900E-01   1.995714E-02   2.572115E-01   1.364590E+03   0.000000E+00   1.255099E+05   1.779157E+03   5.342979E-30   8.838866E-01   6.150536E-02   1.203933E-04   5.448420E-02   4.895360E-16   1.650990E+00
  1.111250E-01   1.995714E-02   2.572076E-01   1.364580E+03   0.000000E+00   1.255077E+05   1.779153E+03   3.873105E-30   8.838864E-01   6.150561E-02   1.199134E-04   5.448463E-02   4.895105E-16   1.650979E+00
  1.117600E-01   1.995714E-02   2.572036E-01   1.364569E+03   0.000000E+00   1.255056E+05   1.779149E+03   2.809214E-30   8.838862E-01   6.150586E-02   1.194476E-04   5.448506E-02   4.894844E-16   1.650968E+00
  1.123950E-01   1.995714E-02   2.571997E-01   1.364559E+03   0.000000E+00   1.255034E+05   1.779145E+03   2.038737E-30   8.838860E-01   6.150610E-02   1.189961E-04   5.448547E-02   4.894575E-16   1.650956E+00
  1.130300E-01   1.995714E-02   2.571958E-01   1.364548E+03   0.000000E+00   1.255012E+05   1.779141E+03   1.480437E-30   8.838858E-01   6.150633E-02   1.185588E-04   5.448588E-02   4.894298E-16   1.650945E+00
  1.136650E-01   1.995714E-02   2.571918E-01   1.364538E+03   0.000000E+00   1.254990E+05   1.779137E+03   1.075657E-30   8.838856E-01   6.150655E-02   1.181358E-04   5.448627E-02   4.894013E-16   1.650934E+00
  1.143000E-01   1.995714E-02   2.571878E-01   1.364527E+03   0.000000E+00   1.254968E+05   1.779133E+03   7.820152E-31   8.838854E-01   6.150677E-02   1.177270E-04   5.448666E-02   4.893718E-16   1.650924E+00
  1.149350E-01   1.995714E-02   2.571838E-01   1.364517E+03   0.000000E+00   1.254946E+05   1.779129E+03   5.688765E-31   8.838852E-01   6.150698E-02   1.173326E-04   5.448704E-02   4.893412E-16   1.650913E+00
  1.155700E-01   1.995714E-02   2.571798E-01   1.364506E+03   0.000000E+00   1.254923E+05   1.779124E+03   4.140820E-31   8.838850E-01   6.150718E-02   1.169524E-04   5.448741E-02   4.893095E-16   1.650902E+00
  1.162050E-01   1.995714E-02   2.571758E-01   1.364495E+03   0.000000E+00   1.254900E+05   1.779120E+03   3.015958E-31   8.838849E-01   6.150737E-02   1.165864E-04   5.448777E-02   4.892766E-16   1.650891E+00
  1.168400E-01   1.995714E-02   2.571717E-01   1.364485E+03   0.000000E+00   1.254877E+05   1.779115E+03   2.198066E-31   8.838847E-01   6.150756E-02   1.162346E-04   5.448812E-02   4.892424E-16   1.650880E+00
  1.174750E-01   1.995714E-02   2.571676E-01   1.364474E+03   0.000000E+00   1.254854E+05   1.779110E+03   1.603020E-31   8.838845E-01   6.150774E-02   1.158970E-04   5.448845E-02   4.892067E-16   1.650870E+00
  1.181100E-01   1.995714E-02   2.571635E-01   1.364463E+03   0.000000E+00   1.254830E+05   1.779105E+03   1.169843E-31   8.838843E-01   6.150791E-02   1.155733E-04   5.448878E-02   4.891696E-16   1.650859E+00
  1.187450E-01   1.995714E-02   2.571593E-01   1.364452E+03   0.000000E+00   1.254806E+05   1.779099E+03   8.543089E-32   8.838842E-01   6.150807E-02   1.152636E-04   5.448909E-02   4.891308E-16   1.650848E+00
  1.193800E-01   1.995714E-02   2.571551E-01   1.364441E+03   0.000000E+00   1.254782E+05   1.779094E+03   6.243253E-32   8.838840E-01   6.150823E-02   1.149677E-04   5.448939E-02   4.890904E-16   1.650837E+00
  1.200150E-01   1.995714E-02   2.571508E-01   1.364429E+03   0.000000E+00   1.254757E+05   1.779088E+03   4.565899E-32   8.838838E-01   6.150838E-02   1.146855E-04   5.448968E-02   4.890482E-16   1.650826E+00
  1.206500E-01   1.995714E-02   2.571465E-01   1.364418E+03   0.000000E+00   1.254732E+05   1.779082E+03   3.341744E-32   8.838837E-01   6.150852E-02   1.144168E-04   5.448996E-02   4.890042E-16   1.650814E+00
  1.212850E-01   1.995714E-02   2.571421E-01   1.364406E+03   0.000000E+00   1.254706E+05   1.779075E+03   2.447743E-32   8.838835E-01   6.150866E-02   1.141614E-04   5.449023E-02   4.889582E-16   1.650803E+00
  1.219200E-01   1.995714E-02   2.571377E-01   1.364394E+03   0.000000E+00   1.254680E+05   1.779069E+03   1.794403E-32   8.838834E-01   6.150879E-02   1.139191E-04   5.449048E-02   4.889102E-16   1.650792E+00
  1.225550E-01   1.995714E-02   2.571331E-01   1.364382E+03   0.000000E+00   1.254653E+05   1.779062E+03   1.316600E-32   8.838833E-01   6.150891E-02   1.136897E-04   5.449072E-02   4.888601E-16   1.650780E+00
  1.231900E-01   1.995714E-02   2.571286E-01   1.364370E+03   0.000000E+00   1.254626E+05   1.779055E+03   9.669168E-33   8.838831E-01   6.150902E-02   1.134729E-04   5.449095E-02   4.888078E-16   1.650768E+00
  1.238250E-01   1.995714E-02   2.571239E-01   1.364357E+03   0.000000E+00   1.254598E+05   1.779047E+03   7.108087E-33   8.838830E-01   6.150913E-02   1.132685E-04   5.449117E-02   4.887532E-16   1.650756E+00
  1.244600E-01   1.995714E-02   2.571191E-01   1.364344E+03   0.000000E+00   1.254569E+05   1.779040E+03   5.231158E-33   8.838829E-01   6.150923E-02   1.130763E-04   5.449138E-02   4.886962E-16   1.650744E+00
  1.250950E-01   1.995714E-02   2.571142E-01   1.364331E+03   0.000000E+00   1.254540E+05   1.779032E+03   3.856239E-33   8.838828E-01   6.150933E-02   1.128969E-04   5.449157E-02   4.886368E-16   1.650732E+00
  1.257300E-01   1.995714E-02   2.571093E-01   1.364317E+03   0.000000E+00   1.254510E+05   1.779023E+03   2.859083E-33   8.838827E-01   6.150941E-02   1.127336E-04   5.449175E-02   4.885747E-16   1.650719E+00
  1.263650E-01   1.995714E-02   2.571043E-01   1.364303E+03   0.000000E+00   1.254479E+05   1.779014E+03   2.203374E-33   8.838826E-01   6.150948E-02   1.126052E-04   5.449189E-02   4.885113E-16   1.650706E+00
  1.270000E-01   1.995714E-02   2.571043E-01   1.364303E+03   0.000000E+00   1.254479E+05   1.779014E+03   2.203374E-33   8.838826E-01   6.150948E-02   1.126052E-04   5.449189E-02   4.885113E-16   1.650706E+00
  0.000000E+00   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.177143E-02   2.542308E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705676E-03   9.906194E-01   1.199694E-03   6.138841E-04   8.475824E-04   1.368528E-05   1.729523E+00
  1.270000E-03   2.177143E-02   2.534684E-01   1.363886E+03   0.000000E+00   1.123637E+05   1.555134E+03   6.262386E-03   9.845274E-01   4.140638E-03   2.039867E-03   2.986098E-03   4.334670E-05   1.731262E+00
  1.905000E-03   2.177143E-02   2.526296E-01   1.368310E+03   0.000000E+00   1.127395E+05   1.574698E+03   5.496464E-03   9.736670E-01   9.403987E-03   4.339568E-03   7.008428E-03   8.396148E-05   1.731109E+00
  2.540000E-03   2.177143E-02   2.518200E-01   1.373063E+03   0.000000E+00   1.135560E+05   1.603251E+03   4.475672E-03   9.585413E-01   1.678979E-02   7.053047E-03   1.302168E-02   1.174043E-04   1.728090E+00
  3.175000E-03   2.177143E-02   2.511265E-01   1.377493E+03   0.000000E+00   1.147273E+05   1.636835E+03   3.383445E-03   9.415317E-01   2.522651E-02   9.390208E-03   2.033959E-02   1.269842E-04   1.722417E+00
  3.810000E-03   2.177143E-02   2.505888E-01   1.381146E+03   0.000000E+00   1.160252E+05   1.669737E+03   2.405399E-03   9.255782E-01   3.337092E-02   1.075615E-02   2.777456E-02   1.126562E-04   1.715458E+00
  4.445000E-03   2.177143E-02   2.502021E-01   1.383882E+03   0.000000E+00   1.172182E+05   1.697557E+03   1.638427E-03   9.126063E-01   4.029766E-02   1.105471E-02   3.431363E-02   8.678388E-05   1.708767E+00
  5.080000E-03   2.177143E-02   2.499378E-01   1.385798E+03   0.000000E+00   1.181803E+05   1.718665E+03   1.088335E-03   9.030755E-01   4.570578E-02   1.055943E-02   3.950710E-02   6.102560E-05   1.703254E+00
  5.715000E-03   2.177143E-02   2.497627E-01   1.387086E+03   0.000000E+00   1.188936E+05   1.733569E+03   7.144721E-04   8.965096E-01   4.971932E-02   9.632111E-03   4.338079E-02   4.070800E-05   1.699120E+00
  6.350000E-03   2.177143E-02   2.496488E-01   1.387932E+03   0.000000E+00   1.193979E+05   1.743654E+03   4.675473E-04   8.921466E-01   5.262463E-02   8.553333E-03   4.617826E-02   2.644839E-05   1.696174E+00
  6.985000E-03   2.177143E-02   2.495756E-01   1.388481E+03   0.000000E+00   1.197469E+05   1.750329E+03   3.064836E-04   8.892967E-01   5.471190E-02   7.489026E-03   4.817565E-02   1.701387E-05   1.694123E+00
  7.620000E-03   2.177143E-02   2.495290E-01   1.388836E+03   0.000000E+00   1.199871E+05   1.754709E+03   2.017402E-04   8.874453E-01   5.621640E-02   6.518111E-03   4.960424E-02   1.093848E-05   1.692700E+00
  8.255000E-03   2.177143E-02   2.495001E-01   1.389063E+03   0.000000E+00   1.201535E+05   1.757579E+03   1.334779E-04   8.862414E-01   5.731138E-02   5.667811E-03   5.063558E-02   7.062554E-06   1.691706E+00
  8.890000E-03   2.177143E-02   2.494831E-01   1.389206E+03   0.000000E+00   1.202704E+05   1.759466E+03   8.878393E-05   8.854552E-01   5.811885E-02   4.939038E-03   5.139021E-02   4.589365E-06   1.691001E+00
  9.525000E-03   2.177143E-02   2.494743E-01   1.389294E+03   0.000000E+00   1.203541E+05   1.760715E+03   5.935593E-05   8.849389E-01   5.872322E-02   4.321191E-03   5.195098E-02   3.003403E-06   1.690489E+00
  1.016000E-02   2.177143E-02   2.494713E-01   1.389343E+03   0.000000E+00   1.204156E+05   1.761548E+03   3.986690E-05   8.845978E-01   5.918266E-02   3.799828E-03   5.237451E-02   1.979196E-06   1.690108E+00
  1.079500E-02   2.177143E-02   2.494729E-01   1.389366E+03   0.000000E+00   1.204623E+05   1.762110E+03   2.688840E-05   8.843711E-01   5.953739E-02   3.360290E-03   5.269961E-02   1.312682E-06   1.689814E+00
  1.143000E-02   2.177143E-02   2.494781E-01   1.389370E+03   0.000000E+00   1.204991E+05   1.762494E+03   1.820150E-05   8.842197E-01   5.981545E-02   2.989222E-03   5.295315E-02   8.756736E-07   1.689577E+00
  1.206500E-02   2.177143E-02   2.494864E-01   1.389358E+03   0.000000E+00   1.205293E+05   1.762763E+03   1.236055E-05   8.841181E-01   6.003661E-02   2.675065E-03   5.315391E-02   5.871392E-07   1.689380E+00
  1.270000E-02   2.177143E-02   2.494978E-01   1.389333E+03   0.000000E+00   1.205553E+05   1.762955E+03   8.417352E-06   8.840495E-01   6.021497E-02   2.408082E-03   5.331520E-02   3.954330E-07   1.689206E+00
  1.333500E-02   2.177143E-02   2.495120E-01   1.389298E+03   0.000000E+00   1.205788E+05   1.763099E+03   5.745915E-06   8.840032E-01   6.036068E-02   2.180190E-03   5.344653E-02   2.673496E-07   1.689046E+00
  1.397000E-02   2.177143E-02   2.495292E-01   1.389252E+03   0.000000E+00   1.206010E+05   1.763212E+03   3.930503E-06   8.839717E-01   6.048119E-02   1.984734E-03   5.355485E-02   1.813558E-07   1.688893E+00
  1.460500E-02   2.177143E-02   2.495494E-01   1.389196E+03   0.000000E+00   1.206228E+05   1.763306E+03   2.693518E-06   8.839503E-01   6.058200E-02   1.816254E-03   5.364525E-02   1.233751E-07   1.688741E+00
  1.524000E-02   2.177143E-02   2.495728E-01   1.389130E+03   0.000000E+00   1.206448E+05   1.763390E+03   1.848708E-06   8.839356E-01   6.066721E-02   1.670277E-03   5.372152E-02   8.413823E-08   1.688586E+00
  1.587500E-02   2.177143E-02   2.495995E-01   1.389054E+03   0.000000E+00   1.206676E+05   1.763469E+03   1.270579E-06   8.839256E-01   6.073995E-02   1.543139E-03   5.378652E-02   5.750144E-08   1.688424E+00
  1.651000E-02   2.177143E-02   2.496297E-01   1.388967E+03   0.000000E+00   1.206916E+05   1.763547E+03   8.742582E-07   8.839188E-01   6.080261E-02   1.431833E-03   5.384244E-02   3.936894E-08   1.688253E+00
  1.714500E-02   2.177143E-02   2.496635E-01   1.388870E+03   0.000000E+00   1.207170E+05   1.763628E+03   6.021617E-07   8.839141E-01   6.085703E-02   1.333888E-03   5.389095E-02   2.699647E-08   1.688072E+00
  1.778000E-02   2.177143E-02   2.497011E-01   1.388761E+03   0.000000E+00   1.207442E+05   1.763712E+03   4.151081E-07   8.839109E-01   6.090465E-02   1.247268E-03   5.393338E-02   1.853710E-08   1.687877E+00
  1.841500E-02   2.177143E-02   2.497426E-01   1.388642E+03   0.000000E+00   1.207732E+05   1.763802E+03   2.863721E-07   8.839086E-01   6.094662E-02   1.170288E-03   5.397074E-02   1.274311E-08   1.687669E+00
  1.905000E-02   2.177143E-02   2.497880E-01   1.388511E+03   0.000000E+00   1.208044E+05   1.763898E+03   1.976854E-07   8.839071E-01   6.098386E-02   1.101553E-03   5.400387E-02   8.768697E-09   1.687445E+00
  1.968500E-02   2.177143E-02   2.498374E-01   1.388368E+03   0.000000E+00   1.208376E+05   1.764001E+03   1.365374E-07   8.839060E-01   6.101708E-02   1.039901E-03   5.403342E-02   6.038908E-09   1.687206E+00
  2.032000E-02   2.177143E-02   2.498907E-01   1.388214E+03   0.000000E+00   1.208731E+05   1.764111E+03   9.434625E-08   8.839053E-01   6.104689E-02   9.843614E-04   5.405992E-02   4.161890E-09   1.686952E+00
  2.095500E-02   2.177143E-02   2.499479E-01   1.388048E+03   0.000000E+00   1.209107E+05   1.764229E+03   6.521706E-08   8.839048E-01   6.107377E-02   9.341209E-04   5.408382E-02   2.870012E-09   1.686681E+00
  2.159000E-02   2.177143E-02   2.500089E-01   1.387872E+03   0.000000E+00   1.209505E+05   1.764354E+03   4.509538E-08   8.839045E-01   6.109812E-02   8.884947E-04   5.410546E-02   1.980139E-09   1.686395E+00
  2.222500E-02   2.177143E-02   2.500735E-01   1.387685E+03   0.000000E+00   1.209924E+05   1.764486E+03   3.118968E-08   8.839042E-01   6.112028E-02   8.469043E-04   5.412516E-02   1.366752E-09   1.686094E+00
  2.286000E-02   2.177143E-02   2.501415E-01   1.387489E+03   0.000000E+00   1.210362E+05   1.764624E+03   2.157617E-08   8.839040E-01   6.114052E-02   8.088587E-04   5.414314E-02   9.436986E-10   1.685779E+00
  2.349500E-02   2.177143E-02   2.502127E-01   1.387283E+03   0.000000E+00   1.210820E+05   1.764769E+03   1.492801E-08   8.839039E-01   6.115908E-02   7.739398E-04   5.415963E-02   6.517751E-10   1.685450E+00
  2.413000E-02   2.177143E-02   2.502868E-01   1.387069E+03   0.000000E+00   1.211294E+05   1.764920E+03   1.032938E-08   8.839038E-01   6.117615E-02   7.417897E-04   5.417480E-02   4.502545E-10   1.685110E+00
  2.476500E-02   2.177143E-02   2.503635E-01   1.386847E+03   0.000000E+00   1.211784E+05   1.765076E+03   7.147853E-09   8.839038E-01   6.119190E-02   7.121012E-04   5.418880E-02   3.110943E-10   1.684758E+00
  2.540000E-02   2.177143E-02   2.504424E-01   1.386619E+03   0.000000E+00   1.212286E+05   1.765236E+03   4.946419E-09   8.839037E-01   6.120648E-02   6.846094E-04   5.420176E-02   2.149712E-10   1.684398E+00
  2.603500E-02   2.177143E-02   2.505232E-01   1.386386E+03   0.000000E+00   1.212800E+05   1.765400E+03   3.423003E-09   8.839037E-01   6.122002E-02   6.590851E-04   5.421379E-02   1.485614E-10   1.684029E+00
  2.667000E-02   2.177143E-02   2.506056E-01   1.386148E+03   0.000000E+00   1.213323E+05   1.765567E+03   2.368718E-09   8.839037E-01   6.123261E-02   6.353288E-04   5.422498E-02   1.026725E-10   1.683654E+00
  2.730500E-02   2.177143E-02   2.506890E-01   1.385907E+03   0.000000E+00   1.213852E+05   1.765737E+03   1.639078E-09   8.839036E-01   6.124435E-02   6.131668E-04   5.423543E-02   7.095988E-11   1.683275E+00
  2.794000E-02   2.177143E-02   2.507733E-01   1.385664E+03   0.000000E+00   1.214385E+05   1.765908E+03   1.134116E-09   8.839036E-01   6.125533E-02   5.924469E-04   5.424519E-02   4.904229E-11   1.682892E+00
  2.857500E-02   2.177143E-02   2.508579E-01   1.385420E+03   0.000000E+00   1.214921E+05   1.766080E+03   7.846571E-10   8.839036E-01   6.126562E-02   5.730353E-04   5.425434E-02   3.389368E-11   1.682509E+00
  2.921000E-02   2.177143E-02   2.509425E-01   1.385176E+03   0.000000E+00   1.215456E+05   1.766251E+03   5.428264E-10   8.839036E-01   6.127527E-02   5.548141E-04   5.426293E-02   2.342337E-11   1.682126E+00
  2.984500E-02   2.177143E-02   2.510269E-01   1.384933E+03   0.000000E+00   1.215989E+05   1.766423E+03   3.754879E-10   8.839036E-01   6.128434E-02   5.376791E-04   5.427101E-02   1.618663E-11   1.681744E+00
  3.048000E-02   2.177143E-02   2.511107E-01   1.384691E+03   0.000000E+00   1.216518E+05   1.766593E+03   2.597053E-10   8.839035E-01   6.129290E-02   5.215376E-04   5.427863E-02   1.118498E-11   1.681365E+00
  3.111500E-02   2.177143E-02   2.511936E-01   1.384452E+03   0.000000E+00   1.217042E+05   1.766761E+03   1.796026E-10   8.839035E-01   6.130096E-02   5.063072E-04   5.428582E-02   7.728263E-12   1.680991E+00
  3.175000E-02   2.177143E-02   2.512754E-01   1.384216E+03   0.000000E+00   1.217558E+05   1.766927E+03   1.241908E-10   8.839035E-01   6.130859E-02   4.919143E-04   5.429261E-02   5.339422E-12   1.680622E+00
  3.238500E-02   2.177143E-02   2.513558E-01   1.383984E+03   0.000000E+00   1.218066E+05   1.767090E+03   8.586361E-11   8.839034E-01   6.131580E-02   4.782930E-04   5.429905E-02   3.688680E-12   1.680259E+00
  3.302000E-02   2.177143E-02   2.514348E-01   1.383756E+03   0.000000E+00   1.218564E+05   1.767251E+03   5.935689E-11   8.839034E-01   6.132264E-02   4.653840E-04   5.430516E-02   2.548075E-12   1.679903E+00
  3.365500E-02   2.177143E-02   2.515122E-01   1.383533E+03   0.000000E+00   1.219052E+05   1.767408E+03   4.102748E-11   8.839034E-01   6.132913E-02   4.531341E-04   5.431096E-02   1.760029E-12   1.679554E+00
  3.429000E-02   2.177143E-02   2.515880E-01   1.383315E+03   0.000000E+00   1.219530E+05   1.767561E+03   2.835438E-11   8.839033E-01   6.133529E-02   4.414951E-04   5.431647E-02   1.215617E-12   1.679213E+00
  3.492500E-02   2.177143E-02   2.516620E-01   1.383101E+03   0.000000E+00   1.219997E+05   1.767712E+03   1.959328E-11   8.839033E-01   6.134115E-02   4.304235E-04   5.432173E-02   8.395553E-13   1.678879E+00
  3.556000E-02   2.177143E-02   2.517342E-01   1.382893E+03   0.000000E+00   1.220453E+05   1.767859E+03   1.353744E-11   8.839032E-01   6.134674E-02   4.198797E-04   5.432674E-02   5.798104E-13   1.678554E+00
  3.619500E-02   2.177143E-02   2.518048E-01   1.382690E+03   0.000000E+00   1.220898E+05   1.768002E+03   9.352082E-12   8.839032E-01   6.135206E-02   4.098278E-04   5.433152E-02   4.004242E-13   1.678236E+00
  3.683000E-02   2.177143E-02   2.518738E-01   1.382491E+03   0.000000E+00   1.221332E+05   1.768142E+03   6.459867E-12   8.839031E-01   6.135714E-02   4.002351E-04   5.433610E-02   2.765486E-13   1.677926E+00
  3.746500E-02   2.177143E-02   2.519412E-01   1.382296E+03   0.000000E+00   1.221758E+05   1.768279E+03   4.461521E-12   8.839030E-01   6.136200E-02   3.910717E-04   5.434047E-02   1.910153E-13   1.677622E+00
  3.810000E-02   2.177143E-02   2.520071E-01   1.382106E+03   0.000000E+00   1.222173E+05   1.768413E+03   3.080967E-12   8.839030E-01   6.136664E-02   3.823103E-04   5.434467E-02   1.319626E-13   1.677325E+00
  3.873500E-02   2.177143E-02   2.520718E-01   1.381919E+03   0.000000E+00   1.222581E+05   1.768545E+03   2.127338E-12   8.839029E-01   6.137108E-02   3.739258E-04   5.434869E-02   9.119669E-14   1.677034E+00
  3.937000E-02   2.177143E-02   2.521353E-01   1.381736E+03   0.000000E+00   1.222982E+05   1.768674E+03   1.468695E-12   8.839028E-01   6.137533E-02   3.658953E-04   5.435255E-02   6.305776E-14   1.676748E+00
  4.000500E-02   2.177143E-02   2.521978E-01   1.381555E+03   0.000000E+00   1.223376E+05   1.768802E+03   1.013849E-12   8.839027E-01   6.137941E-02   3.581977E-04   5.435626E-02   4.363678E-14   1.676466E+00
