X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.238250E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.244600E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.250950E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.257300E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.263650E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  1.270000E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240179E+05   1.774503E+03   1.771934E-15   8.838815E-01   6.139822E-02   3.226829E-04   5.439419E-02   5.300160E-16   1.645082E+00
  0.000000E+00   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.270000E-02   2.548064E-01   1.357996E+03   0.000000E+00   1.124942E+05   1.541258E+03   6.884016E-03   9.930299E-01   3.835202E-05   2.064388E-05   2.661943E-05   4.687225E-07   1.727327E+00
  1.270000E-03   1.270000E-02   2.547554E-01   1.358204E+03   0.000000E+00   1.124825E+05   1.541627E+03   6.865973E-03   9.927882E-01   1.541161E-04   8.275652E-05   1.070911E-04   1.875682E-06   1.727509E+00
  1.905000E-03   1.270000E-02   2.546692E-01   1.358588E+03   0.000000E+00   1.124777E+05   1.542640E+03   6.820372E-03   9.921760E-01   4.474445E-04   2.389806E-04   3.117578E-04   5.391561E-06   1.727742E+00
  2.540000E-03   1.270000E-02   2.545305E-01   1.359264E+03   0.000000E+00   1.124984E+05   1.545007E+03   6.718709E-03   9.908052E-01   1.104908E-03   5.839278E-04   7.741806E-04   1.303551E-05   1.727970E+00
  3.175000E-03   1.270000E-02   2.543233E-01   1.360366E+03   0.000000E+00   1.125837E+05   1.549899E+03   6.516497E-03   9.880545E-01   2.425910E-03   1.257816E-03   1.717614E-03   2.747681E-05   1.728014E+00
  3.810000E-03   1.270000E-02   2.540416E-01   1.362008E+03   0.000000E+00   1.127970E+05   1.558888E+03   6.159212E-03   9.831190E-01   4.800959E-03   2.411594E-03   3.458311E-03   5.059358E-05   1.727505E+00
  4.445000E-03   1.270000E-02   2.536965E-01   1.364207E+03   0.000000E+00   1.132189E+05   1.573522E+03   5.604464E-03   9.752688E-01   8.590331E-03   4.111321E-03   6.344009E-03   8.054303E-05   1.725894E+00
  5.080000E-03   1.270000E-02   2.533184E-01   1.366833E+03   0.000000E+00   1.139155E+05   1.594475E+03   4.855643E-03   9.643147E-01   1.390638E-02   6.217781E-03   1.059494E-02   1.096131E-04   1.722635E+00
  5.715000E-03   1.270000E-02   2.529483E-01   1.369616E+03   0.000000E+00   1.148914E+05   1.620709E+03   3.981184E-03   9.510033E-01   2.043135E-02   8.357495E-03   1.609825E-02   1.270640E-04   1.717540E+00
  6.350000E-03   1.270000E-02   2.526228E-01   1.372242E+03   0.000000E+00   1.160602E+05   1.649420E+03   3.093204E-03   9.369137E-01   2.746258E-02   1.007144E-02   2.233066E-02   1.266157E-04   1.711045E+00
  6.985000E-03   1.270000E-02   2.523631E-01   1.374475E+03   0.000000E+00   1.172724E+05   1.677111E+03   2.296242E-03   9.237842E-01   3.420671E-02   1.105027E-02   2.854958E-02   1.108503E-04   1.704072E+00
  7.620000E-03   1.270000E-02   2.521732E-01   1.376213E+03   0.000000E+00   1.183847E+05   1.701064E+03   1.648374E-03   9.127886E-01   4.009324E-02   1.125553E-02   3.412389E-02   8.780948E-05   1.697553E+00
  8.255000E-03   1.270000E-02   2.520447E-01   1.377475E+03   0.000000E+00   1.193137E+05   1.720095E+03   1.158229E-03   9.042962E-01   4.488962E-02   1.085641E-02   3.873187E-02   6.486384E-05   1.692051E+00
  8.890000E-03   1.270000E-02   2.519648E-01   1.378342E+03   0.000000E+00   1.200409E+05   1.734331E+03   8.045444E-04   8.980909E-01   4.862628E-02   1.008939E-02   4.234003E-02   4.585158E-05   1.687712E+00
  9.525000E-03   1.270000E-02   2.519206E-01   1.378909E+03   0.000000E+00   1.205884E+05   1.744579E+03   5.563999E-04   8.937095E-01   5.146426E-02   9.157722E-03   4.507739E-02   3.162674E-05   1.684421E+00
  1.016000E-02   1.270000E-02   2.519018E-01   1.379262E+03   0.000000E+00   1.209931E+05   1.751797E+03   3.848185E-04   8.906731E-01   5.359567E-02   8.198006E-03   4.712366E-02   2.157095E-05   1.681969E+00
  1.079500E-02   1.270000E-02   2.519007E-01   1.379464E+03   0.000000E+00   1.212911E+05   1.756831E+03   2.668598E-04   8.885860E-01   5.519394E-02   7.286968E-03   4.864828E-02   1.466974E-05   1.680144E+00
  1.143000E-02   1.270000E-02   2.519117E-01   1.379562E+03   0.000000E+00   1.215122E+05   1.760335E+03   1.857998E-04   8.871540E-01   5.639799E-02   6.460117E-03   4.978878E-02   9.995886E-06   1.678771E+00
  1.206500E-02   1.270000E-02   2.519314E-01   1.379589E+03   0.000000E+00   1.216788E+05   1.762782E+03   1.299507E-04   8.861695E-01   5.731269E-02   5.728565E-03   5.064913E-02   6.842005E-06   1.677720E+00
  1.270000E-02   1.270000E-02   2.519573E-01   1.379567E+03   0.000000E+00   1.218070E+05   1.764503E+03   9.131032E-05   8.854899E-01   5.801495E-02   5.090554E-03   5.130523E-02   4.709960E-06   1.676896E+00
  1.333500E-02   1.270000E-02   2.519878E-01   1.379509E+03   0.000000E+00   1.219081E+05   1.765727E+03   6.444602E-05   8.850185E-01   5.856041E-02   4.538365E-03   5.181166E-02   3.261926E-06   1.676232E+00
  1.397000E-02   1.270000E-02   2.520218E-01   1.379427E+03   0.000000E+00   1.219903E+05   1.766608E+03   4.567509E-05   8.846898E-01   5.898922E-02   4.062118E-03   5.220754E-02   2.272516E-06   1.675680E+00
  1.460500E-02   1.270000E-02   2.520588E-01   1.379326E+03   0.000000E+00   1.220592E+05   1.767254E+03   3.249519E-05   8.844594E-01   5.933044E-02   3.651717E-03   5.252094E-02   1.592085E-06   1.675207E+00
  1.524000E-02   1.270000E-02   2.520983E-01   1.379210E+03   0.000000E+00   1.221187E+05   1.767737E+03   2.319852E-05   8.842972E-01   5.960520E-02   3.297755E-03   5.277213E-02   1.121129E-06   1.674790E+00
  1.587500E-02   1.270000E-02   2.521402E-01   1.379083E+03   0.000000E+00   1.221716E+05   1.768108E+03   1.661322E-05   8.841825E-01   5.982898E-02   2.991865E-03   5.297589E-02   7.931676E-07   1.674412E+00
  1.651000E-02   1.270000E-02   2.521842E-01   1.378947E+03   0.000000E+00   1.222201E+05   1.768401E+03   1.193056E-05   8.841009E-01   6.001327E-02   2.726799E-03   5.314309E-02   5.634927E-07   1.674060E+00
  1.714500E-02   1.270000E-02   2.522305E-01   1.378801E+03   0.000000E+00   1.222656E+05   1.768640E+03   8.589261E-06   8.840428E-01   6.016661E-02   2.496368E-03   5.328178E-02   4.018203E-07   1.673726E+00
  1.778000E-02   1.270000E-02   2.522789E-01   1.378648E+03   0.000000E+00   1.223091E+05   1.768842E+03   6.197632E-06   8.840013E-01   6.029548E-02   2.295338E-03   5.339802E-02   2.874875E-07   1.673402E+00
  1.841500E-02   1.270000E-02   2.523296E-01   1.378487E+03   0.000000E+00   1.223516E+05   1.769021E+03   4.480955E-06   8.839714E-01   6.040478E-02   2.119297E-03   5.349638E-02   2.062960E-07   1.673084E+00
  1.905000E-02   1.270000E-02   2.523826E-01   1.378318E+03   0.000000E+00   1.223936E+05   1.769182E+03   3.245651E-06   8.839500E-01   6.049830E-02   1.964542E-03   5.358038E-02   1.484249E-07   1.672768E+00
  1.968500E-02   1.270000E-02   2.524379E-01   1.378142E+03   0.000000E+00   1.224356E+05   1.769334E+03   2.354732E-06   8.839345E-01   6.057897E-02   1.827960E-03   5.365271E-02   1.070392E-07   1.672451E+00
  2.032000E-02   1.270000E-02   2.524957E-01   1.377959E+03   0.000000E+00   1.224780E+05   1.769481E+03   1.710886E-06   8.839233E-01   6.064909E-02   1.706938E-03   5.371550E-02   7.735520E-08   1.672130E+00
  2.095500E-02   1.270000E-02   2.525560E-01   1.377768E+03   0.000000E+00   1.225211E+05   1.769624E+03   1.244745E-06   8.839151E-01   6.071046E-02   1.599281E-03   5.377041E-02   5.600823E-08   1.671804E+00
  2.159000E-02   1.270000E-02   2.526190E-01   1.377569E+03   0.000000E+00   1.225650E+05   1.769768E+03   9.067063E-07   8.839092E-01   6.076454E-02   1.503137E-03   5.381874E-02   4.062058E-08   1.671471E+00
  2.222500E-02   1.270000E-02   2.526846E-01   1.377362E+03   0.000000E+00   1.226101E+05   1.769912E+03   6.612002E-07   8.839049E-01   6.081249E-02   1.416946E-03   5.386157E-02   2.950526E-08   1.671130E+00
  2.286000E-02   1.270000E-02   2.527529E-01   1.377147E+03   0.000000E+00   1.226563E+05   1.770060E+03   4.826569E-07   8.839017E-01   6.085523E-02   1.339387E-03   5.389973E-02   2.146091E-08   1.670780E+00
  2.349500E-02   1.270000E-02   2.528240E-01   1.376924E+03   0.000000E+00   1.227039E+05   1.770211E+03   3.526526E-07   8.838994E-01   6.089354E-02   1.269341E-03   5.393392E-02   1.562918E-08   1.670421E+00
  2.413000E-02   1.270000E-02   2.528979E-01   1.376693E+03   0.000000E+00   1.227530E+05   1.770366E+03   2.578853E-07   8.838977E-01   6.092805E-02   1.205858E-03   5.396472E-02   1.139501E-08   1.670051E+00
  2.476500E-02   1.270000E-02   2.529746E-01   1.376454E+03   0.000000E+00   1.228035E+05   1.770526E+03   1.887335E-07   8.838964E-01   6.095927E-02   1.148125E-03   5.399258E-02   8.316514E-09   1.669670E+00
  2.540000E-02   1.270000E-02   2.530541E-01   1.376206E+03   0.000000E+00   1.228555E+05   1.770690E+03   1.382259E-07   8.838955E-01   6.098764E-02   1.095450E-03   5.401790E-02   6.075447E-09   1.669278E+00
  2.603500E-02   1.270000E-02   2.531364E-01   1.375950E+03   0.000000E+00   1.229091E+05   1.770860E+03   1.013038E-07   8.838947E-01   6.101352E-02   1.047239E-03   5.404099E-02   4.442144E-09   1.668875E+00
  2.667000E-02   1.270000E-02   2.532215E-01   1.375686E+03   0.000000E+00   1.229643E+05   1.771035E+03   7.429144E-08   8.838942E-01   6.103722E-02   1.002982E-03   5.406215E-02   3.250543E-09   1.668461E+00
  2.730500E-02   1.270000E-02   2.533092E-01   1.375413E+03   0.000000E+00   1.230210E+05   1.771214E+03   5.451445E-08   8.838937E-01   6.105898E-02   9.622367E-04   5.408159E-02   2.380362E-09   1.668035E+00
  2.794000E-02   1.270000E-02   2.533996E-01   1.375133E+03   0.000000E+00   1.230792E+05   1.771399E+03   4.002483E-08   8.838934E-01   6.107904E-02   9.246236E-04   5.409951E-02   1.744344E-09   1.667599E+00
  2.857500E-02   1.270000E-02   2.534925E-01   1.374846E+03   0.000000E+00   1.231388E+05   1.771589E+03   2.940219E-08   8.838931E-01   6.109757E-02   8.898117E-04   5.411608E-02   1.279100E-09   1.667152E+00
  2.921000E-02   1.270000E-02   2.535877E-01   1.374552E+03   0.000000E+00   1.231999E+05   1.771784E+03   2.160982E-08   8.838929E-01   6.111475E-02   8.575133E-04   5.413145E-02   9.385208E-10   1.666694E+00
  2.984500E-02   1.270000E-02   2.536852E-01   1.374250E+03   0.000000E+00   1.232623E+05   1.771983E+03   1.589041E-08   8.838926E-01   6.113071E-02   8.274774E-04   5.414573E-02   6.890276E-10   1.666228E+00
  3.048000E-02   1.270000E-02   2.537847E-01   1.373943E+03   0.000000E+00   1.233258E+05   1.772186E+03   1.169025E-08   8.838925E-01   6.114558E-02   7.994839E-04   5.415905E-02   5.061406E-10   1.665752E+00
  3.111500E-02   1.270000E-02   2.538861E-01   1.373629E+03   0.000000E+00   1.233906E+05   1.772393E+03   8.604215E-09   8.838923E-01   6.115945E-02   7.733400E-04   5.417149E-02   3.719961E-10   1.665268E+00
  3.175000E-02   1.270000E-02   2.539892E-01   1.373311E+03   0.000000E+00   1.234562E+05   1.772603E+03   6.335685E-09   8.838921E-01   6.117243E-02   7.488756E-04   5.418314E-02   2.735464E-10   1.664777E+00
  3.238500E-02   1.270000E-02   2.540937E-01   1.372988E+03   0.000000E+00   1.235228E+05   1.772816E+03   4.667322E-09   8.838920E-01   6.118460E-02   7.259405E-04   5.419407E-02   2.012535E-10   1.664279E+00
  3.302000E-02   1.270000E-02   2.541994E-01   1.372661E+03   0.000000E+00   1.235900E+05   1.773031E+03   3.439795E-09   8.838918E-01   6.119601E-02   7.044018E-04   5.420434E-02   1.481400E-10   1.663776E+00
  3.365500E-02   1.270000E-02   2.543060E-01   1.372331E+03   0.000000E+00   1.236578E+05   1.773249E+03   2.536227E-09   8.838917E-01   6.120675E-02   6.841415E-04   5.421401E-02   1.090977E-10   1.663269E+00
  3.429000E-02   1.270000E-02   2.544132E-01   1.371999E+03   0.000000E+00   1.237259E+05   1.773467E+03   1.870838E-09   8.838915E-01   6.121687E-02   6.650543E-04   5.422313E-02   8.038478E-11   1.662758E+00
  3.492500E-02   1.270000E-02   2.545208E-01   1.371665E+03   0.000000E+00   1.237943E+05   1.773686E+03   1.380638E-09   8.838914E-01   6.122641E-02   6.470464E-04   5.423175E-02   5.925818E-11   1.662246E+00
  3.556000E-02   1.270000E-02   2.546284E-01   1.371330E+03   0.000000E+00   1.238626E+05   1.773906E+03   1.019351E-09   8.838912E-01   6.123542E-02   6.300339E-04   5.423990E-02   4.370615E-11   1.661733E+00
  3.619500E-02   1.270000E-02   2.547358E-01   1.370995E+03   0.000000E+00   1.239308E+05   1.774125E+03   7.529630E-10   8.838911E-01   6.124395E-02   6.139414E-04   5.424763E-02   3.225237E-11   1.661221E+00
  3.683000E-02   1.270000E-02   2.548426E-01   1.370661E+03   0.000000E+00   1.239985E+05   1.774342E+03   5.564645E-10   8.838909E-01   6.125202E-02   5.987013E-04   5.425495E-02   2.381289E-11   1.660710E+00
  3.746500E-02   1.270000E-02   2.549485E-01   1.370329E+03   0.000000E+00   1.240657E+05   1.774558E+03   4.114567E-10   8.838907E-01   6.125968E-02   5.842525E-04   5.426191E-02   1.759150E-11   1.660203E+00
  3.810000E-02   1.270000E-02   2.550532E-01   1.370000E+03   0.000000E+00   1.241322E+05   1.774772E+03   3.043998E-10   8.838906E-01   6.126694E-02   5.705400E-04   5.426853E-02   1.300300E-11   1.659701E+00
  3.873500E-02   1.270000E-02   2.551564E-01   1.369674E+03   0.000000E+00   1.241976E+05   1.774982E+03   2.253253E-10   8.838904E-01   6.127384E-02   5.575139E-04   5.427483E-02   9.617150E-12   1.659204E+00
  3.937000E-02   1.270000E-02   2.552577E-01   1.369353E+03   0.000000E+00   1.242619E+05   1.775189E+03   1.668918E-10   8.838902E-01   6.128040E-02   5.451292E-04   5.428083E-02   7.117459E-12   1.658715E+00
  4.000500E-02   1.270000E-02   2.553570E-01   1.369036E+03   0.000000E+00   1.243249E+05   1.775392E+03   1.236901E-10   8.838900E-01   6.128664E-02   5.333448E-04   5.428656E-02   5.271021E-12   1.658233E+00
  4.064000E-02   1.270000E-02   2.554538E-01   1.368725E+03   0.000000E+00   1.243864E+05   1.775590E+03   9.173310E-11   8.838899E-01   6.129259E-02   5.221234E-04   5.429202E-02   3.906369E-12   1.657762E+00
  4.127500E-02   1.270000E-02   2.555480E-01   1.368421E+03   0.000000E+00   1.244462E+05   1.775783E+03   6.808125E-11   8.838897E-01   6.129825E-02   5.114312E-04   5.429725E-02   2.897210E-12   1.657300E+00
  4.191000E-02   1.270000E-02   2.556393E-01   1.368124E+03   0.000000E+00   1.245041E+05   1.775969E+03   5.056612E-11   8.838895E-01   6.130365E-02   5.012371E-04   5.430224E-02   2.150486E-12   1.656851E+00
  4.254500E-02   1.270000E-02   2.557274E-01   1.367835E+03   0.000000E+00   1.245601E+05   1.776150E+03   3.758759E-11   8.838893E-01   6.130880E-02   4.915129E-04   5.430702E-02   1.597596E-12   1.656414E+00
  4.318000E-02   1.270000E-02   2.558121E-01   1.367554E+03   0.000000E+00   1.246139E+05   1.776324E+03   2.796443E-11   8.838891E-01   6.131371E-02   4.822327E-04   5.431159E-02   1.187949E-12   1.655990E+00
  4.381500E-02   1.270000E-02   2.558933E-01   1.367282E+03   0.000000E+00   1.246655E+05   1.776490E+03   2.082429E-11   8.838888E-01   6.131841E-02   4.733728E-04   5.431597E-02   8.842165E-13   1.655580E+00
  4.445000E-02   1.270000E-02   2.559707E-01   1.367019E+03   0.000000E+00   1.247147E+05   1.776650E+03   1.552262E-11   8.838886E-01   6.132289E-02   4.649116E-04   5.432016E-02   6.588432E-13   1.655185E+00
  4.508500E-02   1.270000E-02   2.560443E-01   1.366765E+03   0.000000E+00   1.247615E+05   1.776801E+03   1.158298E-11   8.838884E-01   6.132717E-02   4.568292E-04   5.432419E-02   4.914788E-13   1.654806E+00
  4.572000E-02   1.270000E-02   2.561138E-01   1.366522E+03   0.000000E+00   1.248058E+05   1.776945E+03   8.653033E-12   8.838882E-01   6.133126E-02   4.491072E-04   5.432804E-02   3.670860E-13   1.654442E+00
  4.635500E-02   1.270000E-02   2.561792E-01   1.366288E+03   0.000000E+00   1.248475E+05   1.777080E+03   6.472084E-12   8.838879E-01   6.133517E-02   4.417289E-04   5.433174E-02   2.745473E-13   1.654094E+00
  4.699000E-02   1.270000E-02   2.562405E-01   1.366065E+03   0.000000E+00   1.248865E+05   1.777207E+03   4.847130E-12   8.838877E-01   6.133890E-02   4.346789E-04   5.433529E-02   2.056391E-13   1.653763E+00
  4.762500E-02   1.270000E-02   2.562975E-01   1.365851E+03   0.000000E+00   1.249229E+05   1.777325E+03   3.635215E-12   8.838875E-01   6.134247E-02   4.279429E-04   5.433869E-02   1.542742E-13   1.653448E+00
  4.826000E-02   1.270000E-02   2.563503E-01   1.365648E+03   0.000000E+00   1.249567E+05   1.777435E+03   2.730383E-12   8.838872E-01   6.134588E-02   4.215078E-04   5.434195E-02   1.159442E-13   1.653149E+00
  4.889500E-02   1.270000E-02   2.563988E-01   1.365455E+03   0.000000E+00   1.249877E+05   1.777537E+03   2.054052E-12   8.838870E-01   6.134913E-02   4.153616E-04   5.434508E-02   8.730804E-14   1.652867E+00
  4.953000E-02   1.270000E-02   2.564432E-01   1.365272E+03   0.000000E+00   1.250161E+05   1.777630E+03   1.547903E-12   8.838868E-01   6.135224E-02   4.094931E-04   5.434808E-02   6.588748E-14   1.652600E+00
  5.016500E-02   1.270000E-02   2.564833E-01   1.365099E+03   0.000000E+00   1.250418E+05   1.777715E+03   1.168623E-12   8.838865E-01   6.135521E-02   4.038921E-04   5.435096E-02   4.984327E-14   1.652349E+00
  5.080000E-02   1.270000E-02   2.565193E-01   1.364934E+03   0.000000E+00   1.250650E+05   1.777791E+03   8.840216E-13   8.838863E-01   6.135804E-02   3.985490E-04   5.435371E-02   3.780917E-14   1.652114E+00
  5.143500E-02   1.270000E-02   2.565513E-01   1.364779E+03   0.000000E+00   1.250856E+05   1.777859E+03   6.701507E-13   8.838861E-01   6.136073E-02   3.934549E-04   5.435634E-02   2.876947E-14   1.651893E+00
  5.207000E-02   1.270000E-02   2.565793E-01   1.364633E+03   0.000000E+00   1.251037E+05   1.777920E+03   5.091819E-13   8.838858E-01   6.136331E-02   3.886016E-04   5.435886E-02   2.196835E-14   1.651686E+00
  5.270500E-02   1.270000E-02   2.566035E-01   1.364495E+03   0.000000E+00   1.251194E+05   1.777972E+03   3.878291E-13   8.838856E-01   6.136575E-02   3.839815E-04   5.436127E-02   1.684287E-14   1.651493E+00
  5.334000E-02   1.270000E-02   2.566241E-01   1.364364E+03   0.000000E+00   1.251328E+05   1.778018E+03   2.961818E-13   8.838853E-01   6.136808E-02   3.795873E-04   5.436357E-02   1.297334E-14   1.651313E+00
  5.397500E-02   1.270000E-02   2.566410E-01   1.364241E+03   0.000000E+00   1.251439E+05   1.778056E+03   2.268396E-13   8.838851E-01   6.137029E-02   3.754123E-04   5.436577E-02   1.004648E-14   1.651145E+00
