X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  8.001000E-02   1.995714E-02   2.563911E-01   1.362294E+03   0.000000E+00   1.249953E+05   1.777608E+03   4.097322E-18   8.838817E-01   6.143222E-02   2.584764E-04   5.442423E-02   4.776825E-16   1.648965E+00
  8.064500E-02   1.995714E-02   2.563594E-01   1.362204E+03   0.000000E+00   1.249754E+05   1.777545E+03   3.916447E-18   8.838816E-01   6.143234E-02   2.582593E-04   5.442436E-02   4.772138E-16   1.648885E+00
  8.128000E-02   1.995714E-02   2.563266E-01   1.362111E+03   0.000000E+00   1.249548E+05   1.777480E+03   3.772074E-18   8.838816E-01   6.143244E-02   2.580721E-04   5.442447E-02   4.767313E-16   1.648803E+00
  8.191500E-02   1.995714E-02   2.562928E-01   1.362015E+03   0.000000E+00   1.249336E+05   1.777412E+03   3.657344E-18   8.838816E-01   6.143252E-02   2.579120E-04   5.442456E-02   4.762350E-16   1.648718E+00
  8.255000E-02   1.995714E-02   2.562580E-01   1.361916E+03   0.000000E+00   1.249117E+05   1.777343E+03   3.566759E-18   8.838816E-01   6.143259E-02   2.577764E-04   5.442464E-02   4.757250E-16   1.648631E+00
  8.318500E-02   1.995714E-02   2.562221E-01   1.361815E+03   0.000000E+00   1.248892E+05   1.777271E+03   3.495889E-18   8.838816E-01   6.143265E-02   2.576627E-04   5.442471E-02   4.752014E-16   1.648541E+00
  8.382000E-02   1.995714E-02   2.561853E-01   1.361710E+03   0.000000E+00   1.248661E+05   1.777198E+03   3.441151E-18   8.838815E-01   6.143270E-02   2.575685E-04   5.442477E-02   4.746646E-16   1.648449E+00
  8.445500E-02   1.995714E-02   2.561475E-01   1.361603E+03   0.000000E+00   1.248424E+05   1.777122E+03   3.399629E-18   8.838815E-01   6.143275E-02   2.574915E-04   5.442481E-02   4.741151E-16   1.648354E+00
  8.509000E-02   1.995714E-02   2.561088E-01   1.361493E+03   0.000000E+00   1.248181E+05   1.777045E+03   3.368940E-18   8.838815E-01   6.143278E-02   2.574298E-04   5.442485E-02   4.735535E-16   1.648257E+00
  8.572500E-02   1.995714E-02   2.560693E-01   1.361381E+03   0.000000E+00   1.247933E+05   1.776966E+03   3.347126E-18   8.838815E-01   6.143280E-02   2.573813E-04   5.442488E-02   4.729805E-16   1.648158E+00
  8.636000E-02   1.995714E-02   2.560289E-01   1.361267E+03   0.000000E+00   1.247680E+05   1.776885E+03   3.332572E-18   8.838815E-01   6.143282E-02   2.573445E-04   5.442490E-02   4.723970E-16   1.648057E+00
  8.699500E-02   1.995714E-02   2.559879E-01   1.361151E+03   0.000000E+00   1.247422E+05   1.776803E+03   3.323938E-18   8.838815E-01   6.143284E-02   2.573175E-04   5.442492E-02   4.718041E-16   1.647954E+00
  8.763000E-02   1.995714E-02   2.559462E-01   1.361033E+03   0.000000E+00   1.247161E+05   1.776720E+03   3.320111E-18   8.838815E-01   6.143285E-02   2.572991E-04   5.442493E-02   4.712028E-16   1.647850E+00
  8.826500E-02   1.995714E-02   2.559039E-01   1.360913E+03   0.000000E+00   1.246895E+05   1.776635E+03   3.320160E-18   8.838815E-01   6.143285E-02   2.572878E-04   5.442494E-02   4.705944E-16   1.647744E+00
  8.890000E-02   1.995714E-02   2.558612E-01   1.360792E+03   0.000000E+00   1.246627E+05   1.776550E+03   3.323307E-18   8.838815E-01   6.143286E-02   2.572826E-04   5.442495E-02   4.699804E-16   1.647637E+00
  8.953500E-02   1.995714E-02   2.558181E-01   1.360670E+03   0.000000E+00   1.246357E+05   1.776464E+03   3.328898E-18   8.838815E-01   6.143286E-02   2.572824E-04   5.442495E-02   4.693621E-16   1.647529E+00
  9.017000E-02   1.995714E-02   2.557748E-01   1.360547E+03   0.000000E+00   1.246085E+05   1.776377E+03   3.336384E-18   8.838815E-01   6.143285E-02   2.572862E-04   5.442495E-02   4.687413E-16   1.647420E+00
  9.080500E-02   1.995714E-02   2.557313E-01   1.360424E+03   0.000000E+00   1.245813E+05   1.776291E+03   3.345304E-18   8.838815E-01   6.143285E-02   2.572934E-04   5.442495E-02   4.681195E-16   1.647312E+00
  9.144000E-02   1.995714E-02   2.556878E-01   1.360300E+03   0.000000E+00   1.245540E+05   1.776204E+03   3.355270E-18   8.838815E-01   6.143285E-02   2.573030E-04   5.442494E-02   4.674986E-16   1.647203E+00
  9.207500E-02   1.995714E-02   2.556445E-01   1.360178E+03   0.000000E+00   1.245268E+05   1.776117E+03   3.365957E-18   8.838815E-01   6.143284E-02   2.573146E-04   5.442494E-02   4.668805E-16   1.647094E+00
  9.271000E-02   1.995714E-02   2.556014E-01   1.360055E+03   0.000000E+00   1.244998E+05   1.776031E+03   3.377093E-18   8.838815E-01   6.143283E-02   2.573276E-04   5.442493E-02   4.662669E-16   1.646986E+00
  9.334500E-02   1.995714E-02   2.555588E-01   1.359934E+03   0.000000E+00   1.244730E+05   1.775946E+03   3.388451E-18   8.838815E-01   6.143282E-02   2.573416E-04   5.442493E-02   4.656599E-16   1.646879E+00
  9.398000E-02   1.995714E-02   2.555166E-01   1.359815E+03   0.000000E+00   1.244466E+05   1.775862E+03   3.399844E-18   8.838815E-01   6.143282E-02   2.573562E-04   5.442492E-02   4.650612E-16   1.646773E+00
  9.461500E-02   1.995714E-02   2.554751E-01   1.359697E+03   0.000000E+00   1.244206E+05   1.775779E+03   3.411119E-18   8.838815E-01   6.143281E-02   2.573710E-04   5.442491E-02   4.644729E-16   1.646669E+00
  9.525000E-02   1.995714E-02   2.554345E-01   1.359582E+03   0.000000E+00   1.243951E+05   1.775697E+03   3.422151E-18   8.838815E-01   6.143280E-02   2.573858E-04   5.442491E-02   4.638967E-16   1.646567E+00
  9.588500E-02   1.995714E-02   2.553947E-01   1.359469E+03   0.000000E+00   1.243702E+05   1.775618E+03   3.432842E-18   8.838815E-01   6.143279E-02   2.574004E-04   5.442490E-02   4.633344E-16   1.646467E+00
  9.652000E-02   1.995714E-02   2.553560E-01   1.359359E+03   0.000000E+00   1.243459E+05   1.775541E+03   3.443113E-18   8.838815E-01   6.143279E-02   2.574147E-04   5.442489E-02   4.627877E-16   1.646370E+00
  9.715500E-02   1.995714E-02   2.553185E-01   1.359253E+03   0.000000E+00   1.243224E+05   1.775466E+03   3.452906E-18   8.838815E-01   6.143278E-02   2.574284E-04   5.442489E-02   4.622582E-16   1.646276E+00
  9.779000E-02   1.995714E-02   2.552822E-01   1.359150E+03   0.000000E+00   1.242996E+05   1.775393E+03   3.462179E-18   8.838815E-01   6.143277E-02   2.574415E-04   5.442488E-02   4.617473E-16   1.646185E+00
  9.842500E-02   1.995714E-02   2.552473E-01   1.359051E+03   0.000000E+00   1.242778E+05   1.775324E+03   3.470903E-18   8.838815E-01   6.143277E-02   2.574539E-04   5.442487E-02   4.612563E-16   1.646097E+00
  9.906000E-02   1.995714E-02   2.552139E-01   1.358956E+03   0.000000E+00   1.242568E+05   1.775257E+03   3.479061E-18   8.838815E-01   6.143276E-02   2.574655E-04   5.442487E-02   4.607863E-16   1.646013E+00
  9.969500E-02   1.995714E-02   2.551820E-01   1.358865E+03   0.000000E+00   1.242368E+05   1.775193E+03   3.486647E-18   8.838815E-01   6.143275E-02   2.574764E-04   5.442486E-02   4.603383E-16   1.645933E+00
  1.003300E-01   1.995714E-02   2.551517E-01   1.358779E+03   0.000000E+00   1.242178E+05   1.775132E+03   3.493664E-18   8.838815E-01   6.143275E-02   2.574865E-04   5.442486E-02   4.599130E-16   1.645857E+00
  1.009650E-01   1.995714E-02   2.551230E-01   1.358698E+03   0.000000E+00   1.241998E+05   1.775075E+03   3.500119E-18   8.838815E-01   6.143274E-02   2.574958E-04   5.442485E-02   4.595110E-16   1.645785E+00
  1.016000E-01   1.995714E-02   2.550959E-01   1.358621E+03   0.000000E+00   1.241829E+05   1.775021E+03   3.506028E-18   8.838815E-01   6.143274E-02   2.575044E-04   5.442485E-02   4.591326E-16   1.645717E+00
  1.022350E-01   1.995714E-02   2.550706E-01   1.358549E+03   0.000000E+00   1.241670E+05   1.774970E+03   3.511411E-18   8.838815E-01   6.143273E-02   2.575122E-04   5.442485E-02   4.587780E-16   1.645653E+00
  1.028700E-01   1.995714E-02   2.550469E-01   1.358481E+03   0.000000E+00   1.241522E+05   1.774923E+03   3.516291E-18   8.838815E-01   6.143273E-02   2.575192E-04   5.442484E-02   4.584472E-16   1.645594E+00
  1.035050E-01   1.995714E-02   2.550249E-01   1.358419E+03   0.000000E+00   1.241384E+05   1.774879E+03   3.520695E-18   8.838815E-01   6.143273E-02   2.575256E-04   5.442484E-02   4.581400E-16   1.645538E+00
  1.041400E-01   1.995714E-02   2.550045E-01   1.358361E+03   0.000000E+00   1.241256E+05   1.774838E+03   3.524649E-18   8.838815E-01   6.143272E-02   2.575314E-04   5.442484E-02   4.578560E-16   1.645487E+00
  1.047750E-01   1.995714E-02   2.549857E-01   1.358308E+03   0.000000E+00   1.241138E+05   1.774801E+03   3.528184E-18   8.838815E-01   6.143272E-02   2.575365E-04   5.442483E-02   4.575946E-16   1.645440E+00
  1.054100E-01   1.995714E-02   2.549685E-01   1.358259E+03   0.000000E+00   1.241031E+05   1.774766E+03   3.531330E-18   8.838815E-01   6.143272E-02   2.575411E-04   5.442483E-02   4.573552E-16   1.645397E+00
  1.060450E-01   1.995714E-02   2.549528E-01   1.358214E+03   0.000000E+00   1.240932E+05   1.774735E+03   3.534116E-18   8.838815E-01   6.143272E-02   2.575451E-04   5.442483E-02   4.571369E-16   1.645357E+00
  1.066800E-01   1.995714E-02   2.549386E-01   1.358174E+03   0.000000E+00   1.240843E+05   1.774706E+03   3.536573E-18   8.838815E-01   6.143272E-02   2.575487E-04   5.442483E-02   4.569389E-16   1.645321E+00
  1.073150E-01   1.995714E-02   2.549257E-01   1.358137E+03   0.000000E+00   1.240763E+05   1.774681E+03   3.538729E-18   8.838815E-01   6.143271E-02   2.575518E-04   5.442483E-02   4.567600E-16   1.645289E+00
  1.079500E-01   1.995714E-02   2.549141E-01   1.358104E+03   0.000000E+00   1.240690E+05   1.774658E+03   3.540613E-18   8.838815E-01   6.143271E-02   2.575546E-04   5.442483E-02   4.565993E-16   1.645260E+00
  1.085850E-01   1.995714E-02   2.549038E-01   1.358075E+03   0.000000E+00   1.240625E+05   1.774637E+03   3.542252E-18   8.838815E-01   6.143271E-02   2.575569E-04   5.442483E-02   4.564555E-16   1.645234E+00
  1.092200E-01   1.995714E-02   2.548946E-01   1.358049E+03   0.000000E+00   1.240567E+05   1.774618E+03   3.543671E-18   8.838815E-01   6.143271E-02   2.575590E-04   5.442482E-02   4.563276E-16   1.645210E+00
  1.098550E-01   1.995714E-02   2.548864E-01   1.358025E+03   0.000000E+00   1.240516E+05   1.774602E+03   3.544895E-18   8.838815E-01   6.143271E-02   2.575608E-04   5.442482E-02   4.562143E-16   1.645190E+00
  1.104900E-01   1.995714E-02   2.548792E-01   1.358005E+03   0.000000E+00   1.240471E+05   1.774588E+03   3.545944E-18   8.838815E-01   6.143271E-02   2.575623E-04   5.442482E-02   4.561144E-16   1.645172E+00
  1.111250E-01   1.995714E-02   2.548728E-01   1.357987E+03   0.000000E+00   1.240431E+05   1.774575E+03   3.546840E-18   8.838815E-01   6.143271E-02   2.575636E-04   5.442482E-02   4.560269E-16   1.645156E+00
  1.117600E-01   1.995714E-02   2.548673E-01   1.357971E+03   0.000000E+00   1.240397E+05   1.774564E+03   3.547602E-18   8.838815E-01   6.143271E-02   2.575647E-04   5.442482E-02   4.559505E-16   1.645142E+00
  1.123950E-01   1.995714E-02   2.548625E-01   1.357958E+03   0.000000E+00   1.240367E+05   1.774554E+03   3.548247E-18   8.838815E-01   6.143271E-02   2.575657E-04   5.442482E-02   4.558842E-16   1.645130E+00
  1.130300E-01   1.995714E-02   2.548584E-01   1.357946E+03   0.000000E+00   1.240341E+05   1.774546E+03   3.548790E-18   8.838815E-01   6.143271E-02   2.575664E-04   5.442482E-02   4.558269E-16   1.645119E+00
  1.136650E-01   1.995714E-02   2.548548E-01   1.357936E+03   0.000000E+00   1.240318E+05   1.774539E+03   3.549245E-18   8.838815E-01   6.143271E-02   2.575671E-04   5.442482E-02   4.557777E-16   1.645110E+00
  1.143000E-01   1.995714E-02   2.548518E-01   1.357927E+03   0.000000E+00   1.240299E+05   1.774533E+03   3.549625E-18   8.838815E-01   6.143271E-02   2.575677E-04   5.442482E-02   4.557356E-16   1.645103E+00
  1.149350E-01   1.995714E-02   2.548492E-01   1.357920E+03   0.000000E+00   1.240283E+05   1.774528E+03   3.549941E-18   8.838815E-01   6.143270E-02   2.575681E-04   5.442482E-02   4.556998E-16   1.645096E+00
  1.155700E-01   1.995714E-02   2.548470E-01   1.357914E+03   0.000000E+00   1.240269E+05   1.774523E+03   3.550202E-18   8.838815E-01   6.143270E-02   2.575685E-04   5.442482E-02   4.556694E-16   1.645091E+00
  1.162050E-01   1.995714E-02   2.548451E-01   1.357908E+03   0.000000E+00   1.240258E+05   1.774520E+03   3.550417E-18   8.838815E-01   6.143270E-02   2.575688E-04   5.442482E-02   4.556439E-16   1.645086E+00
  1.168400E-01   1.995714E-02   2.548436E-01   1.357904E+03   0.000000E+00   1.240248E+05   1.774517E+03   3.550593E-18   8.838815E-01   6.143270E-02   2.575691E-04   5.442482E-02   4.556225E-16   1.645082E+00
  1.174750E-01   1.995714E-02   2.548423E-01   1.357900E+03   0.000000E+00   1.240240E+05   1.774514E+03   3.550736E-18   8.838815E-01   6.143270E-02   2.575693E-04   5.442482E-02   4.556047E-16   1.645079E+00
  1.181100E-01   1.995714E-02   2.548412E-01   1.357897E+03   0.000000E+00   1.240233E+05   1.774512E+03   3.550853E-18   8.838815E-01   6.143270E-02   2.575694E-04   5.442482E-02   4.555899E-16   1.645076E+00
  1.187450E-01   1.995714E-02   2.548403E-01   1.357895E+03   0.000000E+00   1.240228E+05   1.774510E+03   3.550947E-18   8.838815E-01   6.143270E-02   2.575696E-04   5.442482E-02   4.555778E-16   1.645074E+00
  1.193800E-01   1.995714E-02   2.548396E-01   1.357893E+03   0.000000E+00   1.240223E+05   1.774509E+03   3.551022E-18   8.838815E-01   6.143270E-02   2.575697E-04   5.442482E-02   4.555677E-16   1.645072E+00
  1.200150E-01   1.995714E-02   2.548390E-01   1.357891E+03   0.000000E+00   1.240219E+05   1.774507E+03   3.551082E-18   8.838815E-01   6.143270E-02   2.575698E-04   5.442482E-02   4.555596E-16   1.645071E+00
  1.206500E-01   1.995714E-02   2.548385E-01   1.357890E+03   0.000000E+00   1.240216E+05   1.774506E+03   3.551131E-18   8.838815E-01   6.143270E-02   2.575698E-04   5.442482E-02   4.555529E-16   1.645069E+00
  1.212850E-01   1.995714E-02   2.548381E-01   1.357888E+03   0.000000E+00   1.240214E+05   1.774506E+03   3.551169E-18   8.838815E-01   6.143270E-02   2.575699E-04   5.442482E-02   4.555476E-16   1.645069E+00
  1.219200E-01   1.995714E-02   2.548378E-01   1.357888E+03   0.000000E+00   1.240212E+05   1.774505E+03   3.551199E-18   8.838815E-01   6.143270E-02   2.575699E-04   5.442482E-02   4.555433E-16   1.645068E+00
  1.225550E-01   1.995714E-02   2.548376E-01   1.357887E+03   0.000000E+00   1.240210E+05   1.774504E+03   3.551222E-18   8.838815E-01   6.143270E-02   2.575700E-04   5.442482E-02   4.555398E-16   1.645067E+00
  1.231900E-01   1.995714E-02   2.548374E-01   1.357886E+03   0.000000E+00   1.240209E+05   1.774504E+03   3.551241E-18   8.838815E-01   6.143270E-02   2.575700E-04   5.442482E-02   4.555371E-16   1.645067E+00
  1.238250E-01   1.995714E-02   2.548372E-01   1.357886E+03   0.000000E+00   1.240208E+05   1.774504E+03   3.551255E-18   8.838815E-01   6.143270E-02   2.575700E-04   5.442482E-02   4.555349E-16   1.645066E+00
  1.244600E-01   1.995714E-02   2.548371E-01   1.357885E+03   0.000000E+00   1.240207E+05   1.774504E+03   3.551266E-18   8.838815E-01   6.143270E-02   2.575700E-04   5.442482E-02   4.555332E-16   1.645066E+00
  1.250950E-01   1.995714E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.240207E+05   1.774503E+03   3.551275E-18   8.838815E-01   6.143270E-02   2.575701E-04   5.442482E-02   4.555318E-16   1.645066E+00
  1.257300E-01   1.995714E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240206E+05   1.774503E+03   3.551281E-18   8.838815E-01   6.143270E-02   2.575701E-04   5.442482E-02   4.555308E-16   1.645065E+00
  1.263650E-01   1.995714E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240206E+05   1.774503E+03   3.551285E-18   8.838815E-01   6.143270E-02   2.575701E-04   5.442482E-02   4.555300E-16   1.645065E+00
  1.270000E-01   1.995714E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240206E+05   1.774503E+03   3.551285E-18   8.838815E-01   6.143270E-02   2.575701E-04   5.442482E-02   4.555300E-16   1.645065E+00
  0.000000E+00   2.177143E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.177143E-02   2.546462E-01   1.358639E+03   0.000000E+00   1.124474E+05   1.542148E+03   6.838008E-03   9.924122E-01   3.347432E-04   1.774971E-04   2.335475E-04   4.011756E-06   1.727961E+00
  1.270000E-03   2.177143E-02   2.543737E-01   1.359871E+03   0.000000E+00   1.124317E+05   1.545314E+03   6.696141E-03   9.904970E-01   1.254511E-03   6.557312E-04   8.819488E-04   1.460584E-05   1.728723E+00
  1.905000E-03   2.177143E-02   2.540101E-01   1.361740E+03   0.000000E+00   1.125314E+05   1.552564E+03   6.394277E-03   9.863702E-01   3.240176E-03   1.647060E-03   2.312562E-03   3.550442E-05   1.729094E+00
  2.540000E-03   2.177143E-02   2.535704E-01   1.364288E+03   0.000000E+00   1.128490E+05   1.566007E+03   5.867024E-03   9.789999E-01   6.796499E-03   3.299362E-03   4.969903E-03   6.684918E-05   1.728393E+00
  3.175000E-03   2.177143E-02   2.530968E-01   1.367359E+03   0.000000E+00   1.134800E+05   1.586855E+03   5.101100E-03   9.679325E-01   1.216184E-02   5.516971E-03   9.185846E-03   1.009191E-04   1.725846E+00
  3.810000E-03   2.177143E-02   2.526443E-01   1.370607E+03   0.000000E+00   1.144488E+05   1.614208E+03   4.169417E-03   9.538961E-01   1.902791E-02   7.880847E-03   1.490038E-02   1.241363E-04   1.721068E+00
  4.445000E-03   2.177143E-02   2.522600E-01   1.373632E+03   0.000000E+00   1.156640E+05   1.644837E+03   3.207857E-03   9.387483E-01   2.656492E-02   9.823575E-03   2.152658E-02   1.271086E-04   1.714476E+00
  5.080000E-03   2.177143E-02   2.519677E-01   1.376142E+03   0.000000E+00   1.169482E+05   1.674529E+03   2.346093E-03   9.246074E-01   3.380652E-02   1.094805E-02   2.817792E-02   1.118421E-04   1.707163E+00
  5.715000E-03   2.177143E-02   2.517670E-01   1.378030E+03   0.000000E+00   1.181285E+05   1.700025E+03   1.654387E-03   9.128864E-01   4.006962E-02   1.119838E-02   3.410085E-02   8.782777E-05   1.700266E+00
  6.350000E-03   2.177143E-02   2.516429E-01   1.379342E+03   0.000000E+00   1.191064E+05   1.719981E+03   1.140748E-03   9.039892E-01   4.509699E-02   1.077688E-02   3.892955E-02   6.385282E-05   1.694466E+00
  6.985000E-03   2.177143E-02   2.515758E-01   1.380195E+03   0.000000E+00   1.198627E+05   1.734636E+03   7.777712E-04   8.976194E-01   4.894720E-02   9.961429E-03   4.264689E-02   4.429624E-05   1.689932E+00
  7.620000E-03   2.177143E-02   2.515482E-01   1.380715E+03   0.000000E+00   1.204249E+05   1.744983E+03   5.283847E-04   8.932152E-01   5.182225E-02   8.982385E-03   4.541873E-02   2.997303E-05   1.686524E+00
  8.255000E-03   2.177143E-02   2.515463E-01   1.381005E+03   0.000000E+00   1.208357E+05   1.752136E+03   3.593538E-04   8.902239E-01   5.394796E-02   7.987808E-03   4.745765E-02   2.007053E-05   1.684002E+00
  8.890000E-03   2.177143E-02   2.515608E-01   1.381142E+03   0.000000E+00   1.211353E+05   1.757040E+03   2.452957E-04   8.882065E-01   5.551999E-02   7.056312E-03   4.895524E-02   1.341727E-05   1.682133E+00
  9.525000E-03   2.177143E-02   2.515852E-01   1.381180E+03   0.000000E+00   1.213559E+05   1.760401E+03   1.682631E-04   8.868463E-01   5.669014E-02   6.221216E-03   5.006179E-02   8.998596E-06   1.680732E+00
  1.016000E-02   2.177143E-02   2.516156E-01   1.381154E+03   0.000000E+00   1.215208E+05   1.762714E+03   1.160391E-04   8.859262E-01   5.757004E-02   5.490417E-03   5.088787E-02   6.069545E-06   1.679661E+00
