X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.937500E-02   2.358571E-02   2.513409E-01   1.384032E+03   0.000000E+00   1.218092E+05   1.767052E+03   2.368024E-22   8.839037E-01   6.148605E-02   1.568398E-04   5.444998E-02   4.062921E-16   1.680250E+00
  8.001000E-02   2.358571E-02   2.514114E-01   1.383830E+03   0.000000E+00   1.218532E+05   1.767195E+03   1.643140E-22   8.839037E-01   6.148682E-02   1.553854E-04   5.445067E-02   4.071922E-16   1.679936E+00
  8.064500E-02   2.358571E-02   2.514821E-01   1.383626E+03   0.000000E+00   1.218974E+05   1.767338E+03   1.139872E-22   8.839037E-01   6.148758E-02   1.539564E-04   5.445134E-02   4.080988E-16   1.679620E+00
  8.128000E-02   2.358571E-02   2.515533E-01   1.383422E+03   0.000000E+00   1.219418E+05   1.767482E+03   7.905511E-23   8.839037E-01   6.148833E-02   1.525522E-04   5.445200E-02   4.090113E-16   1.679304E+00
  8.191500E-02   2.358571E-02   2.516247E-01   1.383217E+03   0.000000E+00   1.219865E+05   1.767626E+03   5.481452E-23   8.839037E-01   6.148906E-02   1.511720E-04   5.445265E-02   4.099290E-16   1.678986E+00
  8.255000E-02   2.358571E-02   2.516963E-01   1.383011E+03   0.000000E+00   1.220312E+05   1.767771E+03   3.799730E-23   8.839037E-01   6.148977E-02   1.498153E-04   5.445329E-02   4.108515E-16   1.678667E+00
  8.318500E-02   2.358571E-02   2.517682E-01   1.382804E+03   0.000000E+00   1.220762E+05   1.767916E+03   2.633302E-23   8.839037E-01   6.149048E-02   1.484814E-04   5.445391E-02   4.117785E-16   1.678347E+00
  8.382000E-02   2.358571E-02   2.518402E-01   1.382597E+03   0.000000E+00   1.221212E+05   1.768061E+03   1.824480E-23   8.839037E-01   6.149118E-02   1.471699E-04   5.445453E-02   4.127096E-16   1.678026E+00
  8.445500E-02   2.358571E-02   2.519124E-01   1.382390E+03   0.000000E+00   1.221663E+05   1.768207E+03   1.263769E-23   8.839037E-01   6.149186E-02   1.458801E-04   5.445514E-02   4.136447E-16   1.677705E+00
  8.509000E-02   2.358571E-02   2.519848E-01   1.382182E+03   0.000000E+00   1.222116E+05   1.768353E+03   8.751575E-24   8.839037E-01   6.149253E-02   1.446115E-04   5.445573E-02   4.145837E-16   1.677383E+00
  8.572500E-02   2.358571E-02   2.520574E-01   1.381974E+03   0.000000E+00   1.222570E+05   1.768500E+03   6.058904E-24   8.839037E-01   6.149319E-02   1.433637E-04   5.445632E-02   4.155265E-16   1.677061E+00
  8.636000E-02   2.358571E-02   2.521301E-01   1.381765E+03   0.000000E+00   1.223024E+05   1.768646E+03   4.193639E-24   8.839037E-01   6.149384E-02   1.421360E-04   5.445690E-02   4.164732E-16   1.676737E+00
  8.699500E-02   2.358571E-02   2.522030E-01   1.381556E+03   0.000000E+00   1.223480E+05   1.768793E+03   2.901861E-24   8.839037E-01   6.149448E-02   1.409281E-04   5.445747E-02   4.174238E-16   1.676414E+00
  8.763000E-02   2.358571E-02   2.522761E-01   1.381346E+03   0.000000E+00   1.223937E+05   1.768941E+03   2.007477E-24   8.839037E-01   6.149511E-02   1.397393E-04   5.445802E-02   4.183787E-16   1.676089E+00
  8.826500E-02   2.358571E-02   2.523494E-01   1.381136E+03   0.000000E+00   1.224396E+05   1.769089E+03   1.388393E-24   8.839037E-01   6.149573E-02   1.385694E-04   5.445858E-02   4.193381E-16   1.675764E+00
  8.890000E-02   2.358571E-02   2.524230E-01   1.380925E+03   0.000000E+00   1.224856E+05   1.769237E+03   9.599789E-25   8.839037E-01   6.149634E-02   1.374178E-04   5.445912E-02   4.203022E-16   1.675437E+00
  8.953500E-02   2.358571E-02   2.524968E-01   1.380714E+03   0.000000E+00   1.225317E+05   1.769385E+03   6.635871E-25   8.839037E-01   6.149694E-02   1.362841E-04   5.445965E-02   4.212715E-16   1.675110E+00
  9.017000E-02   2.358571E-02   2.525709E-01   1.380502E+03   0.000000E+00   1.225781E+05   1.769535E+03   4.585858E-25   8.839037E-01   6.149753E-02   1.351680E-04   5.446018E-02   4.222464E-16   1.674782E+00
  9.080500E-02   2.358571E-02   2.526453E-01   1.380288E+03   0.000000E+00   1.226246E+05   1.769685E+03   3.168320E-25   8.839037E-01   6.149811E-02   1.340689E-04   5.446069E-02   4.232272E-16   1.674452E+00
  9.144000E-02   2.358571E-02   2.527201E-01   1.380074E+03   0.000000E+00   1.226714E+05   1.769835E+03   2.188380E-25   8.839037E-01   6.149869E-02   1.329865E-04   5.446120E-02   4.242145E-16   1.674121E+00
  9.207500E-02   2.358571E-02   2.527952E-01   1.379859E+03   0.000000E+00   1.227184E+05   1.769987E+03   1.511126E-25   8.839037E-01   6.149925E-02   1.319205E-04   5.446170E-02   4.252088E-16   1.673788E+00
  9.271000E-02   2.358571E-02   2.528708E-01   1.379643E+03   0.000000E+00   1.227657E+05   1.770139E+03   1.043188E-25   8.839037E-01   6.149981E-02   1.308704E-04   5.446220E-02   4.262105E-16   1.673453E+00
  9.334500E-02   2.358571E-02   2.529468E-01   1.379425E+03   0.000000E+00   1.228132E+05   1.770292E+03   7.199583E-26   8.839037E-01   6.150036E-02   1.298358E-04   5.446268E-02   4.272202E-16   1.673117E+00
  9.398000E-02   2.358571E-02   2.530233E-01   1.379206E+03   0.000000E+00   1.228611E+05   1.770446E+03   4.967457E-26   8.839037E-01   6.150090E-02   1.288166E-04   5.446316E-02   4.282382E-16   1.672778E+00
  9.461500E-02   2.358571E-02   2.531004E-01   1.378986E+03   0.000000E+00   1.229093E+05   1.770601E+03   3.426432E-26   8.839037E-01   6.150143E-02   1.278122E-04   5.446364E-02   4.292650E-16   1.672437E+00
  9.525000E-02   2.358571E-02   2.531780E-01   1.378764E+03   0.000000E+00   1.229579E+05   1.770757E+03   2.362819E-26   8.839037E-01   6.150195E-02   1.268225E-04   5.446410E-02   4.303011E-16   1.672094E+00
  9.588500E-02   2.358571E-02   2.532561E-01   1.378541E+03   0.000000E+00   1.230068E+05   1.770914E+03   1.628913E-26   8.839037E-01   6.150247E-02   1.258470E-04   5.446456E-02   4.313468E-16   1.671749E+00
  9.652000E-02   2.358571E-02   2.533348E-01   1.378316E+03   0.000000E+00   1.230560E+05   1.771072E+03   1.122648E-26   8.839037E-01   6.150298E-02   1.248854E-04   5.446501E-02   4.324023E-16   1.671401E+00
  9.715500E-02   2.358571E-02   2.534142E-01   1.378089E+03   0.000000E+00   1.231057E+05   1.771232E+03   7.735112E-27   8.839037E-01   6.150348E-02   1.239375E-04   5.446546E-02   4.334681E-16   1.671051E+00
  9.779000E-02   2.358571E-02   2.534941E-01   1.377861E+03   0.000000E+00   1.231557E+05   1.771392E+03   5.328019E-27   8.839037E-01   6.150398E-02   1.230030E-04   5.446590E-02   4.345442E-16   1.670698E+00
  9.842500E-02   2.358571E-02   2.535747E-01   1.377631E+03   0.000000E+00   1.232062E+05   1.771554E+03   3.668936E-27   8.839037E-01   6.150446E-02   1.220815E-04   5.446633E-02   4.356308E-16   1.670342E+00
  9.906000E-02   2.358571E-02   2.536559E-01   1.377399E+03   0.000000E+00   1.232570E+05   1.771717E+03   2.525740E-27   8.839037E-01   6.150494E-02   1.211728E-04   5.446676E-02   4.367279E-16   1.669984E+00
  9.969500E-02   2.358571E-02   2.537377E-01   1.377166E+03   0.000000E+00   1.233082E+05   1.771882E+03   1.738242E-27   8.839037E-01   6.150542E-02   1.202766E-04   5.446718E-02   4.378355E-16   1.669624E+00
  1.003300E-01   2.358571E-02   2.538200E-01   1.376931E+03   0.000000E+00   1.233598E+05   1.772047E+03   1.195925E-27   8.839037E-01   6.150589E-02   1.193928E-04   5.446760E-02   4.389534E-16   1.669261E+00
  1.009650E-01   2.358571E-02   2.539030E-01   1.376694E+03   0.000000E+00   1.234117E+05   1.772213E+03   8.225621E-28   8.839037E-01   6.150635E-02   1.185209E-04   5.446801E-02   4.400816E-16   1.668895E+00
  1.016000E-01   2.358571E-02   2.539865E-01   1.376456E+03   0.000000E+00   1.234640E+05   1.772381E+03   5.655927E-28   8.839037E-01   6.150680E-02   1.176608E-04   5.446841E-02   4.412196E-16   1.668527E+00
  1.022350E-01   2.358571E-02   2.540705E-01   1.376216E+03   0.000000E+00   1.235167E+05   1.772550E+03   3.887838E-28   8.839037E-01   6.150725E-02   1.168122E-04   5.446881E-02   4.423670E-16   1.668157E+00
  1.028700E-01   2.358571E-02   2.541550E-01   1.375975E+03   0.000000E+00   1.235696E+05   1.772719E+03   2.671660E-28   8.839037E-01   6.150770E-02   1.159749E-04   5.446921E-02   4.435235E-16   1.667786E+00
  1.035050E-01   2.358571E-02   2.542399E-01   1.375734E+03   0.000000E+00   1.236228E+05   1.772889E+03   1.835364E-28   8.839037E-01   6.150814E-02   1.151487E-04   5.446960E-02   4.446883E-16   1.667412E+00
  1.041400E-01   2.358571E-02   2.543252E-01   1.375491E+03   0.000000E+00   1.236762E+05   1.773060E+03   1.260463E-28   8.839037E-01   6.150857E-02   1.143333E-04   5.446998E-02   4.458608E-16   1.667037E+00
  1.047750E-01   2.358571E-02   2.544108E-01   1.375247E+03   0.000000E+00   1.237299E+05   1.773232E+03   8.653765E-29   8.839037E-01   6.150899E-02   1.135286E-04   5.447036E-02   4.470404E-16   1.666661E+00
  1.054100E-01   2.358571E-02   2.544967E-01   1.375002E+03   0.000000E+00   1.237837E+05   1.773404E+03   5.939450E-29   8.839037E-01   6.150941E-02   1.127343E-04   5.447074E-02   4.482260E-16   1.666283E+00
  1.060450E-01   2.358571E-02   2.545827E-01   1.374757E+03   0.000000E+00   1.238376E+05   1.773577E+03   4.075241E-29   8.839037E-01   6.150983E-02   1.119502E-04   5.447111E-02   4.494168E-16   1.665905E+00
  1.066800E-01   2.358571E-02   2.546689E-01   1.374512E+03   0.000000E+00   1.238916E+05   1.773749E+03   2.795285E-29   8.839037E-01   6.151024E-02   1.111762E-04   5.447147E-02   4.506118E-16   1.665527E+00
  1.073150E-01   2.358571E-02   2.547551E-01   1.374267E+03   0.000000E+00   1.239456E+05   1.773922E+03   1.916747E-29   8.839037E-01   6.151064E-02   1.104120E-04   5.447184E-02   4.518099E-16   1.665149E+00
  1.079500E-01   2.358571E-02   2.548412E-01   1.374022E+03   0.000000E+00   1.239996E+05   1.774094E+03   1.313921E-29   8.839037E-01   6.151104E-02   1.096574E-04   5.447219E-02   4.530100E-16   1.664771E+00
  1.085850E-01   2.358571E-02   2.549272E-01   1.373778E+03   0.000000E+00   1.240535E+05   1.774266E+03   9.004085E-30   8.839037E-01   6.151144E-02   1.089124E-04   5.447254E-02   4.542107E-16   1.664394E+00
  1.092200E-01   2.358571E-02   2.550129E-01   1.373534E+03   0.000000E+00   1.241072E+05   1.774438E+03   6.168455E-30   8.839037E-01   6.151183E-02   1.081766E-04   5.447289E-02   4.554110E-16   1.664018E+00
  1.098550E-01   2.358571E-02   2.550984E-01   1.373291E+03   0.000000E+00   1.241608E+05   1.774609E+03   4.224547E-30   8.839037E-01   6.151221E-02   1.074500E-04   5.447324E-02   4.566094E-16   1.663644E+00
  1.104900E-01   2.358571E-02   2.551834E-01   1.373050E+03   0.000000E+00   1.242141E+05   1.774779E+03   2.892354E-30   8.839037E-01   6.151259E-02   1.067324E-04   5.447358E-02   4.578046E-16   1.663271E+00
  1.111250E-01   2.358571E-02   2.552679E-01   1.372810E+03   0.000000E+00   1.242671E+05   1.774948E+03   1.979662E-30   8.839037E-01   6.151297E-02   1.060236E-04   5.447392E-02   4.589952E-16   1.662901E+00
  1.117600E-01   2.358571E-02   2.553517E-01   1.372572E+03   0.000000E+00   1.243197E+05   1.775116E+03   1.354566E-30   8.839037E-01   6.151334E-02   1.053235E-04   5.447425E-02   4.601798E-16   1.662534E+00
  1.123950E-01   2.358571E-02   2.554349E-01   1.372336E+03   0.000000E+00   1.243719E+05   1.775282E+03   9.265731E-31   8.839037E-01   6.151371E-02   1.046319E-04   5.447458E-02   4.613571E-16   1.662170E+00
  1.130300E-01   2.358571E-02   2.555172E-01   1.372102E+03   0.000000E+00   1.244235E+05   1.775447E+03   6.336232E-31   8.839037E-01   6.151407E-02   1.039486E-04   5.447491E-02   4.625255E-16   1.661810E+00
  1.136650E-01   2.358571E-02   2.555987E-01   1.371871E+03   0.000000E+00   1.244746E+05   1.775609E+03   4.331673E-31   8.839037E-01   6.151442E-02   1.032736E-04   5.447523E-02   4.636836E-16   1.661454E+00
  1.143000E-01   2.358571E-02   2.556791E-01   1.371643E+03   0.000000E+00   1.245251E+05   1.775770E+03   2.960432E-31   8.839037E-01   6.151478E-02   1.026067E-04   5.447555E-02   4.648301E-16   1.661102E+00
  1.149350E-01   2.358571E-02   2.557585E-01   1.371418E+03   0.000000E+00   1.245749E+05   1.775929E+03   2.022698E-31   8.839036E-01   6.151513E-02   1.019478E-04   5.447587E-02   4.659636E-16   1.660755E+00
  1.155700E-01   2.358571E-02   2.558367E-01   1.371197E+03   0.000000E+00   1.246240E+05   1.776085E+03   1.381610E-31   8.839036E-01   6.151547E-02   1.012966E-04   5.447618E-02   4.670826E-16   1.660414E+00
  1.162050E-01   2.358571E-02   2.559136E-01   1.370979E+03   0.000000E+00   1.246722E+05   1.776239E+03   9.434531E-32   8.839036E-01   6.151581E-02   1.006532E-04   5.447649E-02   4.681860E-16   1.660078E+00
  1.168400E-01   2.358571E-02   2.559892E-01   1.370765E+03   0.000000E+00   1.247197E+05   1.776389E+03   6.440770E-32   8.839036E-01   6.151615E-02   1.000174E-04   5.447680E-02   4.692723E-16   1.659748E+00
  1.174750E-01   2.358571E-02   2.560633E-01   1.370555E+03   0.000000E+00   1.247662E+05   1.776537E+03   4.395823E-32   8.839036E-01   6.151648E-02   9.938901E-05   5.447711E-02   4.703403E-16   1.659424E+00
  1.181100E-01   2.358571E-02   2.561359E-01   1.370349E+03   0.000000E+00   1.248118E+05   1.776683E+03   2.999368E-32   8.839036E-01   6.151681E-02   9.876799E-05   5.447741E-02   4.713889E-16   1.659108E+00
  1.187450E-01   2.358571E-02   2.562070E-01   1.370148E+03   0.000000E+00   1.248564E+05   1.776824E+03   2.046017E-32   8.839036E-01   6.151714E-02   9.815421E-05   5.447771E-02   4.724169E-16   1.658798E+00
  1.193800E-01   2.358571E-02   2.562764E-01   1.369951E+03   0.000000E+00   1.249000E+05   1.776963E+03   1.395343E-32   8.839036E-01   6.151746E-02   9.754755E-05   5.447801E-02   4.734233E-16   1.658495E+00
  1.200150E-01   2.358571E-02   2.563441E-01   1.369760E+03   0.000000E+00   1.249426E+05   1.777098E+03   9.513666E-33   8.839036E-01   6.151778E-02   9.694792E-05   5.447831E-02   4.744070E-16   1.658200E+00
  1.206500E-01   2.358571E-02   2.564100E-01   1.369573E+03   0.000000E+00   1.249840E+05   1.777230E+03   6.485040E-33   8.839035E-01   6.151809E-02   9.635520E-05   5.447861E-02   4.753669E-16   1.657912E+00
  1.212850E-01   2.358571E-02   2.564741E-01   1.369392E+03   0.000000E+00   1.250242E+05   1.777358E+03   4.419552E-33   8.839035E-01   6.151840E-02   9.576931E-05   5.447890E-02   4.763018E-16   1.657633E+00
  1.219200E-01   2.358571E-02   2.565363E-01   1.369216E+03   0.000000E+00   1.250633E+05   1.777482E+03   3.011256E-33   8.839035E-01   6.151871E-02   9.519013E-05   5.447920E-02   4.772103E-16   1.657362E+00
  1.225550E-01   2.358571E-02   2.565963E-01   1.369046E+03   0.000000E+00   1.251010E+05   1.777602E+03   2.051278E-33   8.839035E-01   6.151901E-02   9.461759E-05   5.447949E-02   4.780903E-16   1.657100E+00
  1.231900E-01   2.358571E-02   2.566541E-01   1.368883E+03   0.000000E+00   1.251373E+05   1.777717E+03   1.397051E-33   8.839034E-01   6.151931E-02   9.405163E-05   5.447978E-02   4.789384E-16   1.656849E+00
  1.238250E-01   2.358571E-02   2.567091E-01   1.368727E+03   0.000000E+00   1.251719E+05   1.777827E+03   9.512992E-34   8.839034E-01   6.151961E-02   9.349230E-05   5.448007E-02   4.797487E-16   1.656609E+00
  1.244600E-01   2.358571E-02   2.567606E-01   1.368582E+03   0.000000E+00   1.252043E+05   1.777930E+03   6.476829E-34   8.839034E-01   6.151990E-02   9.294022E-05   5.448036E-02   4.805099E-16   1.656385E+00
  1.250950E-01   2.358571E-02   2.568071E-01   1.368450E+03   0.000000E+00   1.252335E+05   1.778023E+03   4.410947E-34   8.839034E-01   6.152018E-02   9.239851E-05   5.448064E-02   4.812006E-16   1.656183E+00
  1.257300E-01   2.358571E-02   2.568455E-01   1.368342E+03   0.000000E+00   1.252577E+05   1.778100E+03   3.017052E-34   8.839033E-01   6.152046E-02   9.188208E-05   5.448092E-02   4.817793E-16   1.656015E+00
  1.263650E-01   2.358571E-02   2.568703E-01   1.368272E+03   0.000000E+00   1.252733E+05   1.778150E+03   2.154665E-34   8.839033E-01   6.152068E-02   9.146072E-05   5.448114E-02   4.821638E-16   1.655907E+00
  1.270000E-01   2.358571E-02   2.568703E-01   1.368272E+03   0.000000E+00   1.252733E+05   1.778150E+03   2.154665E-34   8.839033E-01   6.152068E-02   9.146072E-05   5.448114E-02   4.821638E-16   1.655907E+00
  0.000000E+00   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.540000E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.540000E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.540000E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.540000E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.540000E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.540000E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.540000E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   2.540000E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   2.540000E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.540000E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.540000E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.540000E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.540000E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   2.540000E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   2.540000E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
